gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5061566960880463,0.16100924599811497,0.25877192982456143,0.7543859649122807,,36,24.60248447204969,8,5.372670807453416,7,6.3105590062111805,16.503105590062113,24,0.0,0.033301591873168945,9,fec_simple_stratified,0.2
1,203,0.40862864332145105,0.13875079888858693,0.25,0.7324561403508771,0.25,36,26.617529880478088,4,4.920318725099602,8,6.342629482071713,14.888446215139442,13,0.0008974075317382812,0.06390857696533203,9,fec_simple_stratified,0.2
2,178,0.38498321616315156,0.14150941603606168,0.25,0.7149122807017544,0.25,36,31.509025270758123,4,5.285198555956678,8,6.768953068592058,15.823104693140793,13,0.0008928775787353516,0.07521200180053711,9,fec_simple_stratified,0.2
3,172,0.3951940110863478,0.1579833409538647,0.25,0.7412280701754386,0.25,36,31.67100977198697,4,5.306188925081433,8,7.045602605863192,15.67100977198697,13,0.0011992454528808594,0.08004975318908691,9,fec_simple_stratified,0.2
4,148,0.40519568151147095,0.15509030556800713,0.25,0.7412280701754386,0.25,36,32.61217948717949,4,5.163461538461538,8,7.147435897435898,15.294871794871796,13,0.0011589527130126953,0.07805442810058594,9,fec_simple_stratified,0.2
5,141,0.4049444181023129,0.15560081856495175,0.25,0.7456140350877193,0.25,36,34.006006006006004,4,4.996996996996997,8,7.054054054054054,14.744744744744745,13,0.0011899471282958984,0.08293318748474121,9,fec_simple_stratified,0.2
6,111,0.38833603616885354,0.14752884038825712,0.25,0.7412280701754386,0.25,36,36.703081232493,4,5.372549019607843,8,7.30812324929972,15.84593837535014,13,0.0012118816375732422,0.08392739295959473,9,fec_simple_stratified,0.2
7,108,0.39398319743019516,0.15184447063272571,0.25,0.7236842105263157,0.25,36,36.04788732394366,4,5.456338028169014,8,7.464788732394366,15.980281690140846,13,0.001207113265991211,0.08836150169372559,9,fec_simple_stratified,0.2
8,88,0.39557620466259985,0.15255437196811067,0.25,0.7412280701754386,0.25,36,38.17789757412399,4,5.77088948787062,8,7.5822102425876015,16.665768194070083,13,0.0012850761413574219,0.0927729606628418,9,fec_simple_stratified,0.2
9,82,0.4119170984455959,0.1601731257284449,0.25,0.7236842105263157,0.25,36,39.95336787564767,4,5.5880829015544045,8,7.616580310880829,16.375647668393782,13,0.0012819766998291016,0.09757018089294434,9,fec_simple_stratified,0.2
10,85,0.4087185556483802,0.15723223948555226,0.25,0.7412280701754386,0.25,36,40.94708994708995,4,6.015873015873016,8,7.828042328042328,17.415343915343914,13,0.0012788772583007812,0.0979299545288086,9,fec_simple_stratified,0.2
11,86,0.4145618738535347,0.1613296137301437,0.25,0.7456140350877193,0.25,36,43.98659517426273,4,6.198391420911528,8,8.005361930294907,18.024128686327078,13,0.0013096332550048828,0.10170793533325195,9,fec_simple_stratified,0.2
12,57,0.3995126705653022,0.15397771746067213,0.25,0.7412280701754386,0.25,36,47.46913580246913,4,6.661728395061728,8,8.335802469135803,19.328395061728394,13,0.0014224052429199219,0.1073005199432373,9,fec_simple_stratified,0.2
13,48,0.38109520123839014,0.1509195549409909,0.25,0.7412280701754386,0.25,36,50.07107843137255,4,7.080882352941177,8,8.769607843137255,20.91176470588235,13,0.0013096332550048828,0.1116178035736084,9,fec_simple_stratified,0.2
14,60,0.38048245614035087,0.14870717691359972,0.25,0.7412280701754386,0.25,36,52.90816326530612,4,6.910714285714286,8,8.923469387755102,20.599489795918366,13,0.0013988018035888672,0.11216044425964355,9,fec_simple_stratified,0.2
