gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168888129414445,0.17131662453445823,0.26315789473684215,0.7543859649122807,,36,24.655844155844157,8,5.415584415584416,7,6.233766233766234,16.51948051948052,24,0.0,0.03361940383911133,4,fec_simple_farthest_point,0.3
1,239,0.40465556092065025,0.150880005048685,0.26315789473684215,0.736842105263158,0.26315789473684215,36,26.165137614678898,8,4.844036697247707,7,6.408256880733945,14.504587155963304,24,0.0009086132049560547,0.0661475658416748,4,fec_simple_farthest_point,0.3
2,189,0.3880871533672892,0.16517560244058382,0.24561403508771928,0.736842105263158,0.24561403508771928,36,28.17921146953405,8,4.89247311827957,8,6.767025089605735,14.308243727598565,24,0.0009310245513916016,0.07298731803894043,4,fec_simple_farthest_point,0.3
3,176,0.3761152026824741,0.15195984081197747,0.23245614035087714,0.7412280701754386,0.23245614035087714,33,31.15358361774744,7,5.447098976109215,8,7.174061433447099,15.774744027303754,21,0.001177072525024414,0.08351755142211914,4,fec_simple_farthest_point,0.3
4,125,0.38720499164578115,0.16349019165203318,0.23245614035087714,0.7456140350877193,0.23245614035087714,33,32.11011904761905,7,5.398809523809524,8,7.288690476190476,15.732142857142858,21,0.0011355876922607422,0.0836949348449707,4,fec_simple_farthest_point,0.3
5,130,0.3590564248458985,0.14544989912208606,0.23245614035087714,0.736842105263158,0.23245614035087714,33,34.42042042042042,7,5.384384384384385,8,7.357357357357357,15.93993993993994,21,0.0012080669403076172,0.08388972282409668,4,fec_simple_farthest_point,0.3
6,137,0.3561020840692335,0.1490643775038451,0.23245614035087714,0.7456140350877193,0.23245614035087714,33,36.92953020134228,7,5.52013422818792,8,7.449664429530201,16.36241610738255,21,0.0012402534484863281,0.08388924598693848,4,fec_simple_farthest_point,0.3
7,113,0.36121068926185435,0.14746618369012912,0.23245614035087714,0.7587719298245614,0.23245614035087714,33,38.82043343653251,7,5.439628482972136,8,7.6532507739938085,16.275541795665635,21,0.0013675689697265625,0.08732104301452637,4,fec_simple_farthest_point,0.3
8,123,0.36392153522965986,0.15700545720689826,0.23245614035087714,0.7543859649122807,0.23245614035087714,33,41.614886731391586,7,5.86084142394822,8,7.877022653721683,17.750809061488674,21,0.0013043880462646484,0.09087657928466797,4,fec_simple_farthest_point,0.3
9,84,0.36504622334278813,0.15640626287409848,0.23245614035087714,0.736842105263158,0.23245614035087714,33,43.119760479041915,7,5.919161676646707,8,8.04191616766467,17.952095808383234,21,0.0014297962188720703,0.09855246543884277,4,fec_simple_farthest_point,0.3
10,99,0.34765343959267253,0.1497396157594681,0.23245614035087714,0.736842105263158,0.23245614035087714,33,45.60567823343849,7,6.170347003154574,8,8.287066246056783,18.84858044164038,21,0.0012650489807128906,0.09081459045410156,4,fec_simple_farthest_point,0.3
11,94,0.34168469118000483,0.14078657135869038,0.23245614035087714,0.736842105263158,0.23245614035087714,33,49.28082191780822,7,6.410958904109589,8,8.222602739726028,19.681506849315067,21,0.0012955665588378906,0.09926629066467285,4,fec_simple_farthest_point,0.3
12,91,0.32919013400660324,0.13365206394061716,0.22807017543859653,0.7192982456140351,0.22807017543859653,51,50.83394833948339,12,6.749077490774908,11,8.464944649446494,20.793357933579337,38,0.0012845993041992188,0.09715986251831055,4,fec_simple_farthest_point,0.3
13,104,0.3253924284395198,0.12668751741958914,0.22807017543859653,0.736842105263158,0.22807017543859653,51,54.16842105263158,12,7.3052631578947365,11,8.694736842105263,22.301754385964912,38,0.00150299072265625,0.10662460327148438,4,fec_simple_farthest_point,0.3
14,104,0.3391652207441681,0.14420308896317924,0.22807017543859653,0.736842105263158,0.22807017543859653,51,60.84981684981685,12,8.446886446886447,11,9.139194139194139,25.611721611721613,38,0.0013184547424316406,0.11291170120239258,4,fec_simple_farthest_point,0.3
15,100,0.3161764705882353,0.12008747358303476,0.2192982456140351,0.736842105263158,0.2192982456140351,79,70.13970588235294,12,9.871323529411764,11,9.819852941176471,29.602941176470587,38,0.0014235973358154297,0.1237027645111084,4,fec_simple_farthest_point,0.3
16,72,0.3140979582060955,0.12273573823875382,0.2192982456140351,0.736842105263158,0.2192982456140351,79,74.23890784982935,12,9.98976109215017,11,9.93174061433447,29.74061433447099,38,0.0013053417205810547,0.22200703620910645,4,fec_simple_farthest_point,0.3
17,75,0.3129355924056717,0.1214976508584616,0.2192982456140351,0.736842105263158,0.2192982456140351,79,77.02054794520548,12,10.606164383561644,11,10.14041095890411,31.544520547945204,38,0.0013644695281982422,0.13193106651306152,4,fec_simple_farthest_point,0.3
18,91,0.3157111528822055,0.12876825454027874,0.2192982456140351,0.736842105263158,0.2192982456140351,79,77.48928571428571,12,10.275,11,9.814285714285715,30.47142857142857,38,0.0013375282287597656,0.12640976905822754,4,fec_simple_farthest_point,0.3
19,88,0.2966747542615404,0.09973837518581606,0.2192982456140351,0.736842105263158,0.2192982456140351,79,77.59574468085107,12,10.47163120567376,11,9.925531914893616,31.24468085106383,38,0.0014553070068359375,0.13615059852600098,4,fec_simple_farthest_point,0.3
20,82,0.29528387389137045,0.10595057807806806,0.2192982456140351,0.7456140350877193,0.2192982456140351,79,75.22140221402213,12,9.413284132841328,11,9.542435424354244,28.45018450184502,38,0.0015096664428710938,0.1247410774230957,4,fec_simple_farthest_point,0.3
21,64,0.3058578650014868,0.11950866077991015,0.2192982456140351,0.736842105263158,0.2192982456140351,79,76.07118644067796,12,9.88135593220339,11,9.803389830508475,29.749152542372883,38,0.001451253890991211,0.12511992454528809,4,fec_simple_farthest_point,0.3
22,61,0.3117059891107078,0.12163651758405433,0.2192982456140351,0.736842105263158,0.2192982456140351,79,80.8103448275862,12,11.10344827586207,11,10.2,33.26896551724138,38,0.0014653205871582031,0.13532567024230957,4,fec_simple_farthest_point,0.3
23,62,0.3050169282856263,0.11431137711174467,0.2192982456140351,0.736842105263158,0.2192982456140351,79,83.96842105263158,12,11.64561403508772,11,10.322807017543859,34.66315789473684,38,0.0014452934265136719,0.1371171474456787,4,fec_simple_farthest_point,0.3
24,81,0.28462603878116344,0.083533899551039,0.2192982456140351,0.736842105263158,0.2192982456140351,79,84.77894736842106,12,11.529824561403508,11,10.16842105263158,34.66315789473684,38,0.001390218734741211,0.14133715629577637,4,fec_simple_farthest_point,0.3
25,98,0.30838313733050576,0.11521737580596762,0.2192982456140351,0.736842105263158,0.2192982456140351,79,88.52380952380952,12,11.71062271062271,11,10.300366300366301,35.37728937728938,38,0.0015549659729003906,0.14466595649719238,4,fec_simple_farthest_point,0.3
26,76,0.2943367189904586,0.10534252037696057,0.2192982456140351,0.736842105263158,0.2192982456140351,79,92.30175438596491,12,12.112280701754386,11,10.382456140350877,36.463157894736845,38,0.001474618911743164,0.151031494140625,4,fec_simple_farthest_point,0.3
27,58,0.29915935672514615,0.10551456400720427,0.2192982456140351,0.736842105263158,0.2192982456140351,79,93.23717948717949,12,12.919871794871796,11,10.807692307692308,38.791666666666664,38,0.0015201568603515625,0.16147112846374512,4,fec_simple_farthest_point,0.3
28,48,0.29914376384647623,0.11138459926026567,0.2192982456140351,0.736842105263158,0.2192982456140351,79,92.27303754266211,12,11.62457337883959,11,10.38566552901024,35.0580204778157,38,0.0014541149139404297,0.16608524322509766,4,fec_simple_farthest_point,0.3
29,66,0.2936016511867905,0.10379055272831526,0.2192982456140351,0.736842105263158,0.2192982456140351,79,90.83986928104575,12,10.699346405228757,11,10.068627450980392,32.64052287581699,38,0.001573324203491211,0.14117169380187988,4,fec_simple_farthest_point,0.3
30,36,0.3005791722896986,0.11021437733592743,0.2192982456140351,0.736842105263158,0.2192982456140351,79,89.5448717948718,12,11.307692307692308,11,10.35576923076923,34.23717948717949,38,0.0014691352844238281,0.14976119995117188,4,fec_simple_farthest_point,0.3
31,49,0.3086842105263158,0.1172600330827681,0.2192982456140351,0.736842105263158,0.2192982456140351,79,93.45,12,13.043333333333333,11,10.86,38.64666666666667,38,0.0014178752899169922,0.16302943229675293,4,fec_simple_farthest_point,0.3
