gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515103780578206,0.1495043417903124,0.2543859649122807,0.7631578947368421,,21,25.640845070422536,4,5.73943661971831,7,6.126760563380282,17.154929577464788,14,0.0,0.03161287307739258,18,fec_simple_stratified,0.1
1,219,0.4322169059011164,0.14725501722792703,0.25,0.7236842105263157,0.25,30,29.727272727272727,5,5.74793388429752,7,6.528925619834711,16.628099173553718,15,0.0009047985076904297,0.07060861587524414,18,fec_simple_stratified,0.1
2,180,0.422307978426632,0.1542052304765038,0.25,0.7236842105263157,0.25,30,34.33922261484099,5,6.031802120141343,7,7.035335689045937,17.169611307420496,15,0.0008380413055419922,0.07827448844909668,18,fec_simple_stratified,0.1
3,161,0.3992237996306556,0.15198609153778642,0.25,0.7631578947368421,0.25,30,36.32236842105263,5,5.782894736842105,7,7.0756578947368425,16.54605263157895,15,0.0010724067687988281,0.08444547653198242,18,fec_simple_stratified,0.1
4,134,0.40260225030661767,0.15878614151652434,0.25,0.7236842105263157,0.25,30,38.21580547112462,5,5.531914893617022,7,7.0121580547112465,15.851063829787234,15,0.0011174678802490234,0.08046197891235352,18,fec_simple_stratified,0.1
5,136,0.4004292646509892,0.16057430977087667,0.25,0.7631578947368421,0.25,30,39.31003039513678,5,5.462006079027356,7,7.139817629179332,15.857142857142858,15,0.0012090206146240234,0.0816504955291748,18,fec_simple_stratified,0.1
6,112,0.4309516808781731,0.17544538932837958,0.25,0.7631578947368421,0.25,30,42.46368715083799,5,5.29608938547486,7,7.067039106145251,15.349162011173185,15,0.0011615753173828125,0.08401632308959961,18,fec_simple_stratified,0.1
7,101,0.4135754945875326,0.16197053645000078,0.25,0.7631578947368421,0.25,30,44.316489361702125,5,5.497340425531915,7,7.164893617021277,15.827127659574469,15,0.0012385845184326172,0.0877072811126709,18,fec_simple_stratified,0.1
8,75,0.39561403508771925,0.16036863242502702,0.25,0.7236842105263157,0.25,30,46.05822784810127,5,5.830379746835443,7,7.291139240506329,16.82278481012658,15,0.0011992454528808594,0.09023380279541016,18,fec_simple_stratified,0.1
9,62,0.4185909012727898,0.16649691094768593,0.25,0.7631578947368421,0.25,30,47.96568627450981,5,5.321078431372549,7,7.117647058823529,15.509803921568627,15,0.0012249946594238281,0.08710980415344238,18,fec_simple_stratified,0.1
10,70,0.4199480181936322,0.16550561570770075,0.25,0.7631578947368421,0.25,30,49.592592592592595,5,5.91358024691358,7,7.390123456790123,17.07901234567901,15,0.0012297630310058594,0.09706687927246094,18,fec_simple_stratified,0.1
11,68,0.41187120134488553,0.16731884047290924,0.25,0.7631578947368421,0.25,30,51.11547911547912,5,5.803439803439804,7,7.3906633906633905,16.82063882063882,15,0.001277923583984375,0.09516787528991699,18,fec_simple_stratified,0.1
12,70,0.421764785675529,0.16803578775039635,0.25,0.7631578947368421,0.25,30,52.83247422680412,5,6.010309278350515,7,7.543814432989691,17.427835051546392,15,0.0013561248779296875,0.10242009162902832,18,fec_simple_stratified,0.1
13,65,0.43625655633930177,0.17372737806714125,0.25,0.7631578947368421,0.25,30,53.399484536082475,5,5.291237113402062,7,7.139175257731959,15.1159793814433,15,0.0015096664428710938,0.09461331367492676,18,fec_simple_stratified,0.1
14,66,0.42025219298245614,0.16908245688612009,0.25,0.7631578947368421,0.25,30,54.715,5,5.4375,7,7.1925,15.6475,15,0.0014414787292480469,0.09493064880371094,18,fec_simple_stratified,0.1
15,59,0.41657245739647447,0.1711398142234806,0.25,0.7631578947368421,0.25,30,57.653937947494036,5,5.429594272076372,7,7.18854415274463,15.668257756563246,15,0.0012595653533935547,0.09551596641540527,18,fec_simple_stratified,0.1
16,50,0.42219545342228815,0.17231881349501305,0.25,0.7631578947368421,0.25,30,57.51173708920188,5,5.685446009389671,7,7.26056338028169,16.194835680751172,15,0.001312255859375,0.18186402320861816,18,fec_simple_stratified,0.1
17,56,0.4154340769957681,0.1701361739078239,0.23684210526315785,0.7631578947368421,0.23684210526315785,78,57.5152224824356,22,5.5362997658079625,16,7.29976580796253,15.960187353629976,66,0.0014736652374267578,0.10127902030944824,18,fec_simple_stratified,0.1
18,54,0.42203202180207805,0.17490276718903516,0.23684210526315785,0.7631578947368421,0.23684210526315785,78,60.317961165048544,22,5.558252427184466,16,7.235436893203883,16.07281553398058,66,0.0013179779052734375,0.09799599647521973,18,fec_simple_stratified,0.1
19,33,0.41277448588358306,0.16915136832111577,0.23684210526315785,0.7631578947368421,0.23684210526315785,78,62.17880794701987,22,5.684326710816777,16,7.406181015452539,16.395143487858718,66,0.0013511180877685547,0.10471940040588379,18,fec_simple_stratified,0.1
20,47,0.42406735228876785,0.17290843902933703,0.23684210526315785,0.7631578947368421,0.23684210526315785,78,62.163218390804595,22,5.735632183908046,16,7.4574712643678165,16.675862068965518,66,0.0014133453369140625,0.10341191291809082,18,fec_simple_stratified,0.1
21,45,0.40673636687655934,0.16858546917938677,0.23684210526315785,0.7631578947368421,0.23684210526315785,78,59.67720090293454,22,5.399548532731377,16,7.257336343115124,15.654627539503386,66,0.0013551712036132812,0.1006309986114502,18,fec_simple_stratified,0.1
