gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5134646055698687,0.15244310895094412,0.3026315789473685,0.7149122807017544,,9,24.083916083916083,2,5.3076923076923075,5,6.2377622377622375,16.132867132867133,6,0.0,0.03103923797607422,2,fec_simple_farthest_point,0.2
1,202,0.4319748788313195,0.1503426120182213,0.2850877192982456,0.7105263157894737,0.2850877192982456,41,25.19066147859922,7,4.424124513618677,7,6.2412451361867705,13.287937743190662,24,0.0009293556213378906,0.06357145309448242,2,fec_simple_farthest_point,0.2
2,156,0.4096129499005245,0.15041547037605535,0.25877192982456143,0.7192982456140351,0.25877192982456143,29,28.828178694158076,5,4.597938144329897,9,6.474226804123711,13.594501718213058,17,0.0010001659393310547,0.0694725513458252,2,fec_simple_farthest_point,0.2
3,135,0.39546073922670755,0.14998958703386556,0.25,0.7456140350877193,0.25,29,31.233009708737864,6,4.97411003236246,9,6.938511326860842,14.579288025889968,19,0.0011518001556396484,0.08094310760498047,2,fec_simple_farthest_point,0.2
4,105,0.408957630845917,0.15656252115745334,0.25,0.7412280701754386,0.25,29,31.231197771587745,6,4.735376044568246,9,6.9164345403899725,13.952646239554317,19,0.0011448860168457031,0.08005261421203613,2,fec_simple_farthest_point,0.2
5,107,0.3942643210235533,0.15026743114528004,0.25,0.736842105263158,0.25,29,30.513812154696133,6,4.367403314917127,9,6.709944751381215,12.812154696132596,19,0.001218557357788086,0.07553267478942871,2,fec_simple_farthest_point,0.2
6,109,0.4124734914208599,0.16098679936432164,0.25,0.7105263157894737,0.25,29,33.17307692307692,6,5.008241758241758,9,7.016483516483516,14.376373626373626,19,0.0013248920440673828,0.08474850654602051,2,fec_simple_farthest_point,0.2
7,116,0.41074870274277236,0.1619279866065877,0.25,0.7412280701754386,0.25,29,34.92394366197183,6,5.253521126760563,9,7.135211267605634,14.943661971830986,19,0.0012729167938232422,0.08738040924072266,2,fec_simple_farthest_point,0.2
8,97,0.39264665570175444,0.154852260643874,0.24561403508771928,0.75,0.24561403508771928,27,36.3671875,6,5.53125,8,7.432291666666667,15.895833333333334,18,0.0012454986572265625,0.09102177619934082,2,fec_simple_farthest_point,0.2
9,119,0.40566479400749067,0.16744926060965867,0.24122807017543857,0.736842105263158,0.24122807017543857,41,36.14325842696629,8,5.629213483146067,9,7.567415730337078,16.028089887640448,24,0.0013689994812011719,0.09433341026306152,2,fec_simple_farthest_point,0.2
10,107,0.3943887496519075,0.15844614822662917,0.24122807017543857,0.7543859649122807,0.24122807017543857,41,37.767195767195766,8,5.796296296296297,9,7.444444444444445,16.441798941798943,24,0.0013167858123779297,0.09841251373291016,2,fec_simple_farthest_point,0.2
11,97,0.38042356530712973,0.1502786366147581,0.24122807017543857,0.736842105263158,0.24122807017543857,41,38.8849104859335,8,5.716112531969309,9,7.40153452685422,16.32225063938619,24,0.0012996196746826172,0.09933757781982422,2,fec_simple_farthest_point,0.2
12,78,0.3901155327342747,0.1592832878136339,0.24122807017543857,0.75,0.24122807017543857,41,40.96341463414634,8,6.3463414634146345,9,7.582926829268293,17.94878048780488,24,0.0013833045959472656,0.1071619987487793,2,fec_simple_farthest_point,0.2
13,89,0.35994816586921846,0.14071299268410517,0.24122807017543857,0.7456140350877193,0.24122807017543857,41,44.505050505050505,8,7.396464646464646,9,8.128787878787879,21.08080808080808,24,0.0014338493347167969,0.11097002029418945,2,fec_simple_farthest_point,0.2
14,96,0.3690508322087269,0.15328882755293613,0.24122807017543857,0.736842105263158,0.24122807017543857,41,45.90512820512821,8,7.074358974358974,9,7.956410256410257,20.1,24,0.0014576911926269531,0.10941076278686523,2,fec_simple_farthest_point,0.2
15,68,0.37944892134642827,0.15872735752515385,0.24122807017543857,0.7543859649122807,0.24122807017543857,41,45.8732057416268,8,6.861244019138756,9,7.892344497607655,19.425837320574164,24,0.0014753341674804688,0.1123819351196289,2,fec_simple_farthest_point,0.2
16,65,0.3679886335557203,0.14698165640493585,0.24122807017543857,0.75,0.24122807017543857,41,47.455399061032864,8,7.154929577464789,9,8.011737089201878,20.220657276995304,24,0.0015292167663574219,0.20781469345092773,2,fec_simple_farthest_point,0.2
17,79,0.3617087121697188,0.14358774686604306,0.23684210526315785,0.7456140350877193,0.23684210526315785,57,49.81751824817518,7,7.138686131386861,9,8.021897810218977,20.374695863746958,21,0.0014548301696777344,0.11183452606201172,2,fec_simple_farthest_point,0.2
18,64,0.37541599901392825,0.14765321107277335,0.23684210526315785,0.7412280701754386,0.23684210526315785,57,50.04215456674473,7,6.962529274004684,9,8.018735362997658,19.939110070257613,21,0.001356363296508789,0.1147146224975586,2,fec_simple_farthest_point,0.2
