gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48546783625730994,0.16098593379525078,0.26754385964912286,0.7412280701754386,,36,23.873333333333335,8,5.266666666666667,7,6.193333333333333,16.0,24,0.0,0.03242206573486328,1,fec_simple_farthest_point,0.1
1,214,0.40632698768197084,0.16318889117944746,0.24122807017543857,0.736842105263158,0.24122807017543857,25,25.306382978723406,6,4.706382978723404,7,6.353191489361702,14.174468085106383,18,0.00096893310546875,0.06198263168334961,1,fec_simple_farthest_point,0.1
2,208,0.3755180273518442,0.16278952087483398,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,28.921259842519685,4,5.106299212598425,7,6.866141732283465,15.255905511811024,14,0.0008809566497802734,0.0683128833770752,1,fec_simple_farthest_point,0.1
3,160,0.3926940639269406,0.17908312249362396,0.22807017543859653,0.7543859649122807,0.22807017543859653,47,32.647260273972606,10,5.589041095890411,9,7.366438356164384,16.523972602739725,30,0.0010445117950439453,0.08141613006591797,1,fec_simple_farthest_point,0.1
4,141,0.3546830786644029,0.15342296442021675,0.22807017543859653,0.736842105263158,0.22807017543859653,47,35.74516129032258,10,5.493548387096774,9,7.535483870967742,16.338709677419356,30,0.0012073516845703125,0.08039593696594238,1,fec_simple_farthest_point,0.1
5,128,0.3689409694448888,0.15888598053312591,0.22807017543859653,0.736842105263158,0.22807017543859653,47,36.452887537993924,10,5.838905775075988,9,7.805471124620061,17.44984802431611,30,0.0012445449829101562,0.08637714385986328,1,fec_simple_farthest_point,0.1
6,106,0.3727195481581446,0.16050605186176758,0.22807017543859653,0.736842105263158,0.22807017543859653,47,37.34757834757835,10,5.461538461538462,9,7.72934472934473,16.125356125356124,30,0.0011987686157226562,0.0857381820678711,1,fec_simple_farthest_point,0.1
7,97,0.3680147234571442,0.1616463652961906,0.22807017543859653,0.7587719298245614,0.22807017543859653,47,40.25613079019074,10,5.953678474114441,9,8.029972752043596,17.460490463215258,30,0.0012404918670654297,0.09078073501586914,1,fec_simple_farthest_point,0.1
8,105,0.3711654868164563,0.16266499671204357,0.22807017543859653,0.736842105263158,0.22807017543859653,47,43.675438596491226,10,6.312865497076023,9,8.166666666666666,18.435672514619885,30,0.0013089179992675781,0.09324288368225098,1,fec_simple_farthest_point,0.1
9,91,0.35884953671040876,0.15599566657150551,0.22807017543859653,0.736842105263158,0.22807017543859653,47,45.525469168900806,10,6.2198391420911525,9,8.20911528150134,18.308310991957104,30,0.0013093948364257812,0.09874582290649414,1,fec_simple_farthest_point,0.1
