gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49482613719928564,0.1634165560885025,0.26754385964912286,0.7631578947368421,,31,24.820359281437124,7,5.497005988023952,7,6.25748502994012,16.64071856287425,21,0.0,0.03416776657104492,6,fec_simple_stratified,0.3
1,222,0.40834845735027225,0.14423283816136565,0.26754385964912286,0.7192982456140351,0.26754385964912286,31,27.870689655172413,7,5.086206896551724,7,6.435344827586207,14.991379310344827,21,0.0008745193481445312,0.06421542167663574,6,fec_simple_stratified,0.3
2,194,0.3837465284833706,0.15007523973657338,0.26754385964912286,0.7763157894736842,0.26754385964912286,31,32.78764478764479,7,5.594594594594595,7,6.884169884169884,16.084942084942085,21,0.0009074211120605469,0.07219409942626953,6,fec_simple_stratified,0.3
3,134,0.3832586786114222,0.15984931408451533,0.24122807017543857,0.7543859649122807,0.24122807017543857,26,35.89969604863222,7,5.963525835866261,7,7.419452887537994,16.78115501519757,21,0.0011115074157714844,0.08633732795715332,6,fec_simple_stratified,0.3
4,132,0.41661268556005393,0.1766456369679342,0.24122807017543857,0.7763157894736842,0.24122807017543857,26,39.753846153846155,7,6.273846153846153,7,7.8246153846153845,17.627692307692307,21,0.0010640621185302734,0.08738160133361816,6,fec_simple_stratified,0.3
5,107,0.39725001208254795,0.1655156154136631,0.23245614035087714,0.7631578947368421,0.23245614035087714,25,43.19559228650138,5,6.473829201101928,7,7.84573002754821,18.308539944903583,15,0.0012192726135253906,0.09994745254516602,6,fec_simple_stratified,0.3
6,93,0.4137271369914147,0.17266036761871673,0.23245614035087714,0.7324561403508771,0.23245614035087714,25,45.52127659574468,5,6.662234042553192,7,7.954787234042553,18.909574468085108,15,0.0012831687927246094,0.10479998588562012,6,fec_simple_stratified,0.3
7,92,0.4115808137364688,0.17282256974311713,0.22368421052631582,0.7763157894736842,0.22368421052631582,30,47.3218085106383,6,6.88031914893617,11,8.082446808510639,19.492021276595743,20,0.001329660415649414,0.10825705528259277,6,fec_simple_stratified,0.3
8,84,0.3955128205128205,0.16875464722140332,0.22368421052631582,0.7631578947368421,0.22368421052631582,30,49.61794871794872,6,7.064102564102564,11,8.171794871794871,19.902564102564103,20,0.0012671947479248047,0.11077642440795898,6,fec_simple_stratified,0.3
9,84,0.40932324449801344,0.1761675614772936,0.22368421052631582,0.7807017543859649,0.22368421052631582,30,50.592875318066156,6,7.8396946564885495,11,8.419847328244275,22.09669211195929,20,0.001352071762084961,0.1201634407043457,6,fec_simple_stratified,0.3
10,90,0.39941900205058106,0.1704857734584256,0.22368421052631582,0.7543859649122807,0.22368421052631582,30,51.0961038961039,6,7.407792207792208,11,8.314285714285715,20.992207792207793,20,0.0012924671173095703,0.11364579200744629,6,fec_simple_stratified,0.3
