gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.485042735042735,0.17693627475763096,0.24561403508771928,0.7587719298245614,,36,23.03205128205128,8,5.115384615384615,7,6.076923076923077,15.455128205128204,24,0.0,0.032446861267089844,12,fec_simple_farthest_point,0.2
1,200,0.3843378607809847,0.15479588919728726,0.24561403508771928,0.7807017543859649,0.24561403508771928,36,24.411290322580644,8,4.532258064516129,7,5.987903225806452,13.32258064516129,24,0.0009338855743408203,0.06037473678588867,12,fec_simple_farthest_point,0.2
2,146,0.3467865792427195,0.14481908147087177,0.23245614035087714,0.7631578947368421,0.23245614035087714,32,23.90909090909091,5,3.7306397306397305,8,5.414141414141414,10.609427609427609,16,0.0008673667907714844,0.05839133262634277,12,fec_simple_farthest_point,0.2
3,98,0.33470228601807545,0.13706974488496565,0.22807017543859653,0.7456140350877193,0.22807017543859653,31,23.63030303030303,5,2.5242424242424244,8,4.615151515151515,6.990909090909091,16,0.0011839866638183594,0.05772686004638672,12,fec_simple_farthest_point,0.2
4,93,0.3275493421052631,0.1296721966592687,0.22807017543859653,0.75,0.22807017543859653,31,26.196875,5,2.6,8,4.7375,7.28125,16,0.0011951923370361328,0.054599761962890625,12,fec_simple_farthest_point,0.2
5,103,0.33268099045081057,0.13926755667790305,0.22807017543859653,0.7543859649122807,0.22807017543859653,31,29.7626582278481,5,3.2626582278481013,8,5.420886075949367,9.424050632911392,16,0.0011608600616455078,0.06444501876831055,12,fec_simple_farthest_point,0.2
6,110,0.33912226217718205,0.15003264958884702,0.22807017543859653,0.7543859649122807,0.22807017543859653,31,30.711180124223603,5,3.6149068322981366,8,5.950310559006211,10.5,16,0.0011467933654785156,0.06631827354431152,12,fec_simple_farthest_point,0.2
7,82,0.34004780208949337,0.14871362693509388,0.22807017543859653,0.7807017543859649,0.22807017543859653,31,33.54213483146067,5,4.042134831460674,8,6.634831460674158,12.084269662921349,16,0.0012359619140625,0.07324814796447754,12,fec_simple_farthest_point,0.2
8,90,0.345077173808839,0.15613769096692737,0.2192982456140351,0.7719298245614035,0.2192982456140351,45,34.81967213114754,16,4.502732240437158,16,7.180327868852459,13.704918032786885,44,0.0011737346649169922,0.08079147338867188,12,fec_simple_farthest_point,0.2
9,86,0.36405912040374905,0.16894058227090727,0.2149122807017544,0.7675438596491229,0.2149122807017544,24,35.95342465753425,4,4.8493150684931505,7,7.501369863013698,14.638356164383561,12,0.0011973381042480469,0.08490610122680664,12,fec_simple_farthest_point,0.2
10,77,0.3642406798245614,0.1706058893484424,0.2149122807017544,0.7587719298245614,0.2149122807017544,24,37.690104166666664,4,5.1171875,7,7.640625,15.291666666666666,12,0.0012502670288085938,0.08952760696411133,12,fec_simple_farthest_point,0.2
11,97,0.38005287190579184,0.18063046051125586,0.2149122807017544,0.7763157894736842,0.2149122807017544,24,40.3013698630137,4,5.243835616438356,7,7.786301369863014,15.693150684931506,12,0.0012485980987548828,0.09183979034423828,12,fec_simple_farthest_point,0.2
12,71,0.3693764113253431,0.17408403592145733,0.2149122807017544,0.7807017543859649,0.2149122807017544,24,40.65594059405941,4,5.267326732673268,7,7.814356435643564,15.806930693069306,12,0.0012938976287841797,0.093841552734375,12,fec_simple_farthest_point,0.2
13,70,0.362168014494675,0.16919388040909514,0.2149122807017544,0.7807017543859649,0.2149122807017544,24,39.904282115869016,4,5.17632241813602,7,7.765743073047859,15.506297229219143,12,0.0013854503631591797,0.09219598770141602,12,fec_simple_farthest_point,0.2
14,62,0.35946547402990237,0.16838657672203136,0.2149122807017544,0.7587719298245614,0.2149122807017544,24,38.995073891625616,4,5.174876847290641,7,7.706896551724138,15.389162561576354,12,0.0013275146484375,0.09382152557373047,12,fec_simple_farthest_point,0.2
15,51,0.3629463730247605,0.17434712634305288,0.2149122807017544,0.7807017543859649,0.2149122807017544,24,38.85579196217494,4,4.7281323877068555,7,7.59338061465721,14.401891252955084,12,0.001302480697631836,0.08944368362426758,12,fec_simple_farthest_point,0.2
16,57,0.3870294668710611,0.1878097695732472,0.2149122807017544,0.7850877192982456,0.2149122807017544,24,39.37621359223301,4,4.898058252427185,7,7.558252427184466,14.645631067961165,12,0.0012938976287841797,0.17508506774902344,12,fec_simple_farthest_point,0.2
17,53,0.3549643573654331,0.16994924231907674,0.2149122807017544,0.7807017543859649,0.2149122807017544,24,37.318734793187346,4,4.880778588807786,7,7.530413625304136,14.474452554744525,12,0.0013549327850341797,0.09093594551086426,12,fec_simple_farthest_point,0.2
18,57,0.3574561403508772,0.17146362910938542,0.2149122807017544,0.7850877192982456,0.2149122807017544,24,37.470873786407765,4,5.12621359223301,7,7.584951456310679,15.223300970873787,12,0.0012750625610351562,0.09088540077209473,12,fec_simple_farthest_point,0.2
19,60,0.34802631578947374,0.16629023989348377,0.2149122807017544,0.7807017543859649,0.2149122807017544,24,39.707142857142856,4,5.316666666666666,7,7.65952380952381,15.521428571428572,12,0.0013136863708496094,0.09330558776855469,12,fec_simple_farthest_point,0.2
20,50,0.35383927829051304,0.16754457298814354,0.2149122807017544,0.7807017543859649,0.2149122807017544,24,42.824644549763036,4,5.549763033175355,7,7.872037914691943,16.18957345971564,12,0.0013799667358398438,0.0972902774810791,12,fec_simple_farthest_point,0.2
21,24,0.3445386396640371,0.16936308991394922,0.2149122807017544,0.7850877192982456,0.2149122807017544,24,45.18568232662192,4,6.058165548098434,7,8.100671140939598,17.626398210290827,12,0.0013380050659179688,0.1030128002166748,12,fec_simple_farthest_point,0.2
22,42,0.3479665071770335,0.16733244139873468,0.2149122807017544,0.7807017543859649,0.2149122807017544,24,46.37954545454546,4,6.334090909090909,7,8.35909090909091,18.629545454545454,12,0.0014643669128417969,0.10379838943481445,12,fec_simple_farthest_point,0.2
23,41,0.3558150995466194,0.1784037508962268,0.2149122807017544,0.7807017543859649,0.2149122807017544,24,44.31685393258427,4,6.1842696629213485,7,8.213483146067416,18.10561797752809,12,0.0013885498046875,0.10448002815246582,12,fec_simple_farthest_point,0.2
