gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201970976824778,0.15951711889904052,0.27192982456140347,0.736842105263158,,21,24.549382716049383,4,5.438271604938271,7,6.296296296296297,16.469135802469136,14,0.0,0.0326080322265625,14,fec_simple_farthest_point,0.2
1,196,0.4166341780376869,0.15031818057708807,0.27192982456140347,0.75,0.27192982456140347,21,26.285185185185185,4,5.044444444444444,7,6.555555555555555,15.08148148148148,14,0.0009503364562988281,0.06829357147216797,14,fec_simple_farthest_point,0.2
2,153,0.3923145281504415,0.15030684940944192,0.25,0.7236842105263157,0.25,25,28.23856209150327,5,4.892156862745098,7,6.80718954248366,14.601307189542483,15,0.0010209083557128906,0.0694737434387207,14,fec_simple_farthest_point,0.2
3,128,0.3992050438596491,0.15129828581939678,0.25,0.7236842105263157,0.25,25,32.296875,5,5.146875,7,7.14375,15.2875,15,0.0011317729949951172,0.08350777626037598,14,fec_simple_farthest_point,0.2
4,133,0.3604053236539625,0.13062485609136834,0.25,0.7412280701754386,0.25,25,34.44827586206897,5,5.285266457680251,7,7.310344827586207,15.677115987460816,15,0.0011212825775146484,0.07833623886108398,14,fec_simple_farthest_point,0.2
5,100,0.39409075095671187,0.15664703767448418,0.23245614035087714,0.7412280701754386,0.23245614035087714,80,35.991501416430594,9,5.186968838526912,11,7.430594900849858,15.501416430594901,28,0.0012025833129882812,0.08570003509521484,14,fec_simple_farthest_point,0.2
6,94,0.37648387435655006,0.14934149485529452,0.23245614035087714,0.7236842105263157,0.23245614035087714,80,39.14071856287425,9,6.0,11,7.976047904191617,17.667664670658684,28,0.0011243820190429688,0.08702397346496582,14,fec_simple_farthest_point,0.2
7,101,0.38079104947998743,0.15243142835706258,0.23245614035087714,0.7280701754385965,0.23245614035087714,80,44.67365269461078,9,6.697604790419161,11,8.431137724550899,19.88622754491018,28,0.0011887550354003906,0.09699535369873047,14,fec_simple_farthest_point,0.2
8,86,0.37035709163917974,0.14443549179230333,0.23245614035087714,0.7675438596491229,0.23245614035087714,80,49.08174386920981,9,7.395095367847412,11,8.967302452316076,22.02724795640327,28,0.0012273788452148438,0.11141395568847656,14,fec_simple_farthest_point,0.2
9,89,0.375962924307937,0.15263766897891534,0.23245614035087714,0.7675438596491229,0.23245614035087714,80,52.39660056657224,9,7.614730878186969,11,9.053824362606232,22.609065155807365,28,0.001239776611328125,0.11269044876098633,14,fec_simple_farthest_point,0.2
10,73,0.37077922077922076,0.14408233572833518,0.23245614035087714,0.75,0.23245614035087714,80,55.54025974025974,9,8.062337662337661,11,9.335064935064935,23.945454545454545,28,0.0013332366943359375,0.12027120590209961,14,fec_simple_farthest_point,0.2
11,66,0.3751006981740065,0.14973491998668156,0.22807017543859653,0.75,0.22807017543859653,107,59.33673469387755,25,9.214285714285714,19,9.841836734693878,27.07908163265306,76,0.0013020038604736328,0.13156676292419434,14,fec_simple_farthest_point,0.2
12,74,0.3777785432166805,0.15387479344687816,0.22807017543859653,0.75,0.22807017543859653,107,63.955497382198956,25,9.798429319371728,19,10.243455497382199,28.706806282722514,76,0.0013759136199951172,0.13667702674865723,14,fec_simple_farthest_point,0.2
13,83,0.3685408877384719,0.15405659245291603,0.22807017543859653,0.7587719298245614,0.22807017543859653,107,66.82786885245902,25,11.254098360655737,19,10.923497267759563,32.830601092896174,76,0.0013391971588134766,0.14658212661743164,14,fec_simple_farthest_point,0.2
14,73,0.36211263065800986,0.14791934401736248,0.22807017543859653,0.736842105263158,0.22807017543859653,107,72.23884514435696,25,12.223097112860893,19,11.427821522309712,35.40944881889764,76,0.0013279914855957031,0.1590406894683838,14,fec_simple_farthest_point,0.2
15,77,0.3647737765466297,0.14305686170742635,0.22807017543859653,0.7412280701754386,0.22807017543859653,107,72.64736842105263,25,11.371052631578948,19,11.060526315789474,32.915789473684214,76,0.0014491081237792969,0.15970945358276367,14,fec_simple_farthest_point,0.2
16,62,0.3548044217687074,0.13740401356308127,0.22807017543859653,0.7587719298245614,0.22807017543859653,107,75.65051020408163,25,11.941326530612244,19,11.34438775510204,34.691326530612244,76,0.0013928413391113281,0.25526976585388184,14,fec_simple_farthest_point,0.2
17,74,0.353685138772858,0.13466987991088952,0.22807017543859653,0.7280701754385965,0.22807017543859653,107,79.28571428571429,25,11.976190476190476,19,11.61111111111111,35.0,76,0.0014433860778808594,0.16031885147094727,14,fec_simple_farthest_point,0.2
18,52,0.34600877192982454,0.13191097727217385,0.22807017543859653,0.75,0.22807017543859653,107,84.93,25,12.675,19,11.765,36.9,76,0.001542806625366211,0.17875456809997559,14,fec_simple_farthest_point,0.2
19,60,0.3557107053347655,0.13874625344034155,0.22807017543859653,0.7587719298245614,0.22807017543859653,107,95.9234693877551,25,13.270408163265307,19,11.862244897959183,38.683673469387756,76,0.0014874935150146484,0.1882038116455078,14,fec_simple_farthest_point,0.2
20,52,0.3477538543328017,0.1284787434959642,0.22807017543859653,0.7631578947368421,0.22807017543859653,107,105.33838383838383,25,15.366161616161616,19,12.646464646464647,44.39141414141414,76,0.0015206336975097656,0.2184445858001709,14,fec_simple_farthest_point,0.2
21,65,0.36181347624937016,0.14032327139957054,0.22807017543859653,0.7631578947368421,0.22807017543859653,107,109.78851174934726,25,15.673629242819842,19,12.394255874673629,45.04960835509139,76,0.0017573833465576172,0.24591279029846191,14,fec_simple_farthest_point,0.2
22,45,0.36306647512080453,0.14427113655484314,0.22807017543859653,0.75,0.22807017543859653,107,109.82382133995037,25,15.84863523573201,19,12.751861042183624,45.84367245657568,76,0.0017311573028564453,0.23937296867370605,14,fec_simple_farthest_point,0.2
23,64,0.3487069357331152,0.13620194393232807,0.22807017543859653,0.7675438596491229,0.22807017543859653,107,111.75647668393782,25,16.598445595854923,19,13.150259067357513,47.979274611398964,76,0.001718282699584961,0.2513561248779297,14,fec_simple_farthest_point,0.2
24,52,0.34369055168040585,0.13076294977560865,0.22807017543859653,0.7587719298245614,0.22807017543859653,107,109.31807228915663,25,16.366265060240963,19,13.019277108433736,47.73975903614458,76,0.0019235610961914062,0.23383808135986328,14,fec_simple_farthest_point,0.2
25,55,0.34535971378076646,0.13134955497767659,0.22807017543859653,0.7456140350877193,0.22807017543859653,107,115.0933660933661,25,16.398034398034397,19,13.176904176904177,47.94840294840295,76,0.0017056465148925781,0.25852465629577637,14,fec_simple_farthest_point,0.2
26,58,0.35055654802803354,0.132196638674987,0.22807017543859653,0.7631578947368421,0.22807017543859653,107,117.07832898172323,25,17.30809399477807,19,13.501305483028721,50.362924281984334,76,0.001970529556274414,0.2788412570953369,14,fec_simple_farthest_point,0.2
