gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48303413572691417,0.1667788100073758,0.25877192982456143,0.736842105263158,,36,24.72093023255814,8,5.426356589147287,7,6.457364341085271,16.58139534883721,24,0.0,0.030259370803833008,5,fec_simple_stratified,0.1
1,210,0.4064027897612885,0.1610524643563711,0.25877192982456143,0.736842105263158,0.25877192982456143,36,27.635245901639344,8,5.151639344262295,7,6.602459016393443,15.30327868852459,24,0.0009386539459228516,0.0639951229095459,5,fec_simple_stratified,0.1
2,176,0.39416994868122684,0.15945368241790758,0.25877192982456143,0.736842105263158,0.25877192982456143,36,30.36394557823129,8,5.462585034013605,7,7.010204081632653,16.1156462585034,24,0.0008299350738525391,0.07499003410339355,5,fec_simple_stratified,0.1
3,157,0.42015893966892154,0.1715013137603486,0.25877192982456143,0.736842105263158,0.25877192982456143,36,31.73667711598746,8,5.495297805642633,7,7.144200626959248,16.188087774294672,24,0.001146554946899414,0.08328104019165039,5,fec_simple_stratified,0.1
4,125,0.40056372920774563,0.1693366232134978,0.25877192982456143,0.7412280701754386,0.25877192982456143,36,34.38616714697406,8,5.461095100864553,7,7.368876080691643,16.05763688760807,24,0.0011203289031982422,0.08275270462036133,5,fec_simple_stratified,0.1
5,112,0.38831233012107735,0.16632400592701205,0.2543859649122807,0.7412280701754386,0.2543859649122807,16,35.095774647887325,4,5.6845070422535215,7,7.56056338028169,16.676056338028168,13,0.0011916160583496094,0.08587980270385742,5,fec_simple_stratified,0.1
6,107,0.384661306042885,0.17070571314391736,0.2543859649122807,0.736842105263158,0.2543859649122807,16,36.952777777777776,4,5.733333333333333,7,7.772222222222222,16.725,13,0.001150369644165039,0.08597564697265625,5,fec_simple_stratified,0.1
7,94,0.3785460992907801,0.16411280128868658,0.2543859649122807,0.736842105263158,0.2543859649122807,16,38.297872340425535,4,5.452127659574468,7,7.7712765957446805,16.06117021276596,13,0.0011568069458007812,0.08573365211486816,5,fec_simple_stratified,0.1
8,107,0.3952457109624891,0.171923866493972,0.2543859649122807,0.736842105263158,0.2543859649122807,16,39.22375690607735,4,5.560773480662983,7,7.870165745856354,16.2707182320442,13,0.001180887222290039,0.08746647834777832,5,fec_simple_stratified,0.1
9,83,0.39032723317728285,0.17172289771734184,0.2543859649122807,0.736842105263158,0.2543859649122807,16,42.95687331536388,4,6.037735849056604,7,8.272237196765499,17.851752021563343,13,0.0011899471282958984,0.09177279472351074,5,fec_simple_stratified,0.1
10,76,0.3860452833654818,0.16882376487344555,0.2543859649122807,0.736842105263158,0.2543859649122807,16,43.6413612565445,4,5.853403141361256,7,8.178010471204189,17.332460732984295,13,0.0012481212615966797,0.08986616134643555,5,fec_simple_stratified,0.1
11,82,0.36610110803324103,0.15988009430049147,0.2543859649122807,0.736842105263158,0.2543859649122807,16,46.194736842105264,4,6.4526315789473685,7,8.384210526315789,18.83157894736842,13,0.001226663589477539,0.09544801712036133,5,fec_simple_stratified,0.1
12,77,0.3522179801836197,0.14237584363228006,0.2543859649122807,0.7412280701754386,0.2543859649122807,16,47.96373056994819,4,6.507772020725389,7,8.528497409326425,19.11139896373057,13,0.0013310909271240234,0.09655308723449707,5,fec_simple_stratified,0.1
13,88,0.3429366685945634,0.14040545021947856,0.2543859649122807,0.736842105263158,0.2543859649122807,16,51.332417582417584,4,7.0467032967032965,7,8.936813186813186,20.78846153846154,13,0.0012521743774414062,0.10001420974731445,5,fec_simple_stratified,0.1
14,73,0.3476124521830893,0.14328841274980536,0.2543859649122807,0.736842105263158,0.2543859649122807,16,55.523809523809526,4,7.5964912280701755,7,9.037593984962406,22.107769423558896,13,0.0012979507446289062,0.11224484443664551,5,fec_simple_stratified,0.1
15,68,0.35605371453324675,0.14970580053805463,0.2543859649122807,0.736842105263158,0.2543859649122807,16,56.82222222222222,4,8.11604938271605,7,9.185185185185185,23.348148148148148,13,0.0012743473052978516,0.11557221412658691,5,fec_simple_stratified,0.1
16,56,0.34473468683995,0.1367515195809183,0.2543859649122807,0.736842105263158,0.2543859649122807,16,59.07862407862408,4,8.203931203931203,7,9.395577395577396,24.014742014742016,13,0.0015060901641845703,0.2104184627532959,5,fec_simple_stratified,0.1
17,50,0.3446099663122894,0.14293303804765742,0.2543859649122807,0.736842105263158,0.2543859649122807,16,64.28428927680798,4,8.790523690773068,7,9.630922693266832,25.59850374064838,13,0.0013794898986816406,0.1201627254486084,5,fec_simple_stratified,0.1
18,50,0.3454026632847178,0.14437488546890132,0.2543859649122807,0.736842105263158,0.2543859649122807,16,66.72530120481927,4,9.563855421686746,7,9.910843373493975,27.674698795180724,13,0.001318216323852539,0.12976670265197754,5,fec_simple_stratified,0.1
19,45,0.3406643106567378,0.14195489291754962,0.2543859649122807,0.736842105263158,0.2543859649122807,16,68.45563549160671,4,10.093525179856115,7,10.244604316546763,29.302158273381295,13,0.0013108253479003906,0.13501191139221191,5,fec_simple_stratified,0.1
20,62,0.3614583333333334,0.155002280073754,0.2543859649122807,0.736842105263158,0.2543859649122807,16,71.9325,4,10.145,7,10.1225,29.6675,13,0.0015032291412353516,0.1432187557220459,5,fec_simple_stratified,0.1
21,58,0.3456161956615677,0.14475171000188794,0.2543859649122807,0.736842105263158,0.2543859649122807,16,71.78817733990148,4,10.029556650246306,7,10.18472906403941,29.246305418719214,13,0.0013217926025390625,0.1370382308959961,5,fec_simple_stratified,0.1
22,49,0.34553775743707094,0.14073463656316584,0.2543859649122807,0.736842105263158,0.2543859649122807,16,72.21483375959079,4,9.657289002557544,7,10.10997442455243,28.0230179028133,13,0.0013616085052490234,0.1392989158630371,5,fec_simple_stratified,0.1
23,43,0.3346870262074941,0.13435035626116665,0.2543859649122807,0.736842105263158,0.2543859649122807,16,73.0246913580247,4,9.525925925925925,7,10.103703703703705,27.649382716049384,13,0.0013670921325683594,0.13953757286071777,5,fec_simple_stratified,0.1
