gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011894142134999,0.15846054743818905,0.2543859649122807,0.7456140350877193,,36,24.570621468926554,8,5.4124293785310735,7,6.192090395480226,16.48587570621469,24,0.0,0.03480243682861328,10,fec_simple_farthest_point,0.2
1,235,0.4105750487329435,0.14452089191847195,0.2543859649122807,0.736842105263158,0.2543859649122807,36,28.732323232323232,8,5.297979797979798,7,6.55050505050505,15.919191919191919,24,0.0009424686431884766,0.06465506553649902,10,fec_simple_farthest_point,0.2
2,190,0.37937762657594554,0.15096686866397915,0.25,0.7456140350877193,0.25,35,30.182509505703422,7,5.311787072243346,9,6.920152091254753,15.638783269961976,23,0.0009210109710693359,0.07339763641357422,10,fec_simple_farthest_point,0.2
3,167,0.37658169814780856,0.16144286061110685,0.25,0.7456140350877193,0.25,35,32.78048780487805,7,5.344947735191638,9,7.348432055749129,15.794425087108014,23,0.0010988712310791016,0.08173704147338867,10,fec_simple_farthest_point,0.2
4,113,0.39066676386256505,0.1746132428973322,0.24561403508771928,0.7543859649122807,0.24561403508771928,32,32.45983379501385,5,5.3434903047091415,9,7.379501385041551,15.686980609418283,16,0.001186370849609375,0.08471131324768066,10,fec_simple_farthest_point,0.2
5,108,0.3754535062869639,0.16541663100407067,0.24561403508771928,0.7456140350877193,0.24561403508771928,32,33.6600566572238,5,5.087818696883852,9,7.501416430594901,15.107648725212465,16,0.001153707504272461,0.08252549171447754,10,fec_simple_farthest_point,0.2
6,59,0.3738466536712151,0.160893898846976,0.24561403508771928,0.75,0.24561403508771928,32,36.58518518518518,5,5.62962962962963,9,7.827160493827161,16.728395061728396,16,0.0011489391326904297,0.09187197685241699,10,fec_simple_farthest_point,0.2
7,93,0.38113916226881567,0.17378237054043064,0.23684210526315785,0.7543859649122807,0.23684210526315785,30,37.50948509485095,6,5.523035230352304,9,7.8590785907859075,16.417344173441734,19,0.0013685226440429688,0.08639287948608398,10,fec_simple_farthest_point,0.2
8,93,0.35959079880552447,0.1550938227305764,0.23684210526315785,0.7456140350877193,0.23684210526315785,30,43.35372340425532,6,5.944148936170213,9,8.023936170212766,17.305851063829788,19,0.0012211799621582031,0.0915079116821289,10,fec_simple_farthest_point,0.2
9,76,0.36623388710503046,0.16161640855829673,0.23684210526315785,0.7456140350877193,0.23684210526315785,30,48.19628647214854,6,6.4668435013262595,9,8.175066312997348,18.480106100795755,19,0.0013086795806884766,0.09734582901000977,10,fec_simple_farthest_point,0.2
10,51,0.37478174108256423,0.16405200163220174,0.23684210526315785,0.7456140350877193,0.23684210526315785,30,52.149289099526065,6,6.902843601895735,9,8.407582938388625,19.708530805687204,19,0.0012805461883544922,0.10868501663208008,10,fec_simple_farthest_point,0.2
11,51,0.36529421640224957,0.15790895244109265,0.23684210526315785,0.7543859649122807,0.23684210526315785,30,53.46650717703349,6,7.150717703349282,9,8.488038277511961,20.270334928229666,19,0.001459360122680664,0.10680484771728516,10,fec_simple_farthest_point,0.2
12,59,0.37711754817017973,0.17008053596723594,0.23684210526315785,0.7587719298245614,0.23684210526315785,30,54.47420147420147,6,7.378378378378378,9,8.714987714987714,21.267813267813267,19,0.0013647079467773438,0.11030006408691406,10,fec_simple_farthest_point,0.2
13,58,0.36439703628002046,0.16080130458188008,0.23684210526315785,0.7456140350877193,0.23684210526315785,30,55.55339805825243,6,7.62621359223301,9,8.83252427184466,21.8373786407767,19,0.001542806625366211,0.11727190017700195,10,fec_simple_farthest_point,0.2
14,43,0.3641387748330638,0.16146861616214378,0.23684210526315785,0.7587719298245614,0.23684210526315785,30,55.92671394799054,6,7.607565011820331,9,8.867612293144209,21.666666666666668,19,0.0014736652374267578,0.12058544158935547,10,fec_simple_farthest_point,0.2
15,43,0.3590907244964263,0.15848587059096067,0.23684210526315785,0.75,0.23684210526315785,30,57.99305555555556,6,8.081018518518519,9,8.99074074074074,22.83101851851852,19,0.001264810562133789,0.11431598663330078,10,fec_simple_farthest_point,0.2
16,59,0.37080753353973167,0.166154580946379,0.23684210526315785,0.7543859649122807,0.23684210526315785,30,57.838235294117645,6,7.362745098039215,9,8.713235294117647,20.904411764705884,19,0.001425027847290039,0.19924283027648926,10,fec_simple_farthest_point,0.2
17,42,0.3701668175352386,0.1652302767645377,0.23684210526315785,0.7456140350877193,0.23684210526315785,30,57.108108108108105,6,7.292383292383293,9,8.823095823095823,20.77886977886978,19,0.0013804435729980469,0.10790657997131348,10,fec_simple_farthest_point,0.2
18,34,0.36528372366322504,0.16165775772844765,0.23684210526315785,0.7456140350877193,0.23684210526315785,30,59.8421052631579,6,7.631578947368421,9,8.97846889952153,21.538277511961724,19,0.0014429092407226562,0.1090857982635498,10,fec_simple_farthest_point,0.2
19,37,0.3589985729874927,0.16237238860691983,0.23684210526315785,0.7543859649122807,0.23684210526315785,30,63.33732057416268,6,8.004784688995215,9,9.200956937799043,22.78708133971292,19,0.0013284683227539062,0.11957383155822754,10,fec_simple_farthest_point,0.2
20,27,0.35715296305279326,0.1581870360653145,0.2192982456140351,0.7543859649122807,0.2192982456140351,133,60.97235023041475,27,7.900921658986175,19,9.299539170506913,22.55990783410138,77,0.0013980865478515625,0.1201627254486084,10,fec_simple_farthest_point,0.2
21,30,0.36746130030959756,0.16246045457238023,0.2192982456140351,0.7456140350877193,0.2192982456140351,133,63.743529411764705,27,7.16,19,8.891764705882354,20.75294117647059,77,0.001535177230834961,0.11582064628601074,10,fec_simple_farthest_point,0.2
22,36,0.36437085536808533,0.16317431423477324,0.2192982456140351,0.7456140350877193,0.2192982456140351,133,63.535885167464116,27,7.277511961722488,19,9.026315789473685,21.20095693779904,77,0.001409769058227539,0.11746549606323242,10,fec_simple_farthest_point,0.2
23,27,0.3623329156223894,0.1588828009383344,0.2192982456140351,0.7456140350877193,0.2192982456140351,133,64.78333333333333,27,6.6761904761904765,19,8.66904761904762,19.49047619047619,77,0.0014197826385498047,0.10957169532775879,10,fec_simple_farthest_point,0.2
24,26,0.36858237547892725,0.16890765437397157,0.2192982456140351,0.7543859649122807,0.2192982456140351,133,67.95862068965518,27,7.533333333333333,19,8.972413793103449,21.613793103448277,77,0.0015339851379394531,0.12084436416625977,10,fec_simple_farthest_point,0.2
25,25,0.37933025404157045,0.1721781039094646,0.2192982456140351,0.7456140350877193,0.2192982456140351,133,70.63279445727483,27,7.997690531177829,19,9.290993071593533,23.07621247113164,77,0.0014638900756835938,0.1229240894317627,10,fec_simple_farthest_point,0.2
26,25,0.380137124420246,0.16725704845716635,0.2192982456140351,0.7543859649122807,0.2192982456140351,133,71.17241379310344,27,7.979310344827586,19,9.266666666666667,23.25977011494253,77,0.0015442371368408203,0.13493776321411133,10,fec_simple_farthest_point,0.2
27,26,0.3699889326119036,0.1646300980683583,0.2192982456140351,0.7543859649122807,0.2192982456140351,133,73.70093457943925,27,7.83411214953271,19,9.163551401869158,22.869158878504674,77,0.0014271736145019531,0.12744140625,10,fec_simple_farthest_point,0.2
