gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011343012704174,0.16033126622931493,0.26315789473684215,0.7675438596491229,,36,23.82183908045977,8,5.281609195402299,7,6.132183908045977,15.96551724137931,24,0.0,0.034193992614746094,14,fec_simple_farthest_point,0.1
1,207,0.4065822700691122,0.1439228475573149,0.25877192982456143,0.736842105263158,0.25877192982456143,37,27.556818181818183,8,5.117424242424242,7,6.265151515151516,15.102272727272727,25,0.0009219646453857422,0.06649160385131836,14,fec_simple_farthest_point,0.1
2,187,0.3784874512670565,0.15159669512777535,0.24122807017543857,0.7456140350877193,0.24122807017543857,43,32.541666666666664,12,5.503472222222222,10,6.743055555555555,16.055555555555557,36,0.0010254383087158203,0.074676513671875,14,fec_simple_farthest_point,0.1
3,172,0.37936335684572253,0.16018761625216546,0.24122807017543857,0.7456140350877193,0.24122807017543857,43,36.04123711340206,12,5.6632302405498285,10,7.034364261168385,16.6426116838488,36,0.0011975765228271484,0.08368039131164551,14,fec_simple_farthest_point,0.1
4,108,0.39473684210526316,0.1741525107114656,0.24122807017543857,0.7456140350877193,0.24122807017543857,43,37.78055555555556,12,5.336111111111111,10,7.0,15.488888888888889,36,0.0013022422790527344,0.08343267440795898,14,fec_simple_farthest_point,0.1
5,103,0.3988078574094812,0.18251200243115218,0.24122807017543857,0.7587719298245614,0.24122807017543857,43,39.441489361702125,12,5.242021276595745,10,6.986702127659575,15.247340425531915,36,0.0011873245239257812,0.08574819564819336,14,fec_simple_farthest_point,0.1
6,85,0.4064023695602643,0.1871936767085425,0.24122807017543857,0.7543859649122807,0.24122807017543857,43,40.97142857142857,12,5.2623376623376625,10,7.124675324675325,15.431168831168831,36,0.0013256072998046875,0.08706402778625488,14,fec_simple_farthest_point,0.1
7,71,0.41829354086971815,0.19400591994926508,0.2192982456140351,0.7675438596491229,0.2192982456140351,41,42.61654135338346,6,5.413533834586466,7,7.0551378446115285,15.664160401002507,18,0.001211404800415039,0.09341168403625488,14,fec_simple_farthest_point,0.1
8,79,0.4154520917678813,0.19477251372197826,0.2192982456140351,0.75,0.2192982456140351,41,44.312820512820515,6,5.994871794871795,7,7.412820512820513,17.223076923076924,18,0.0012958049774169922,0.09738922119140625,14,fec_simple_farthest_point,0.1
9,70,0.4023737106585559,0.1860501242651919,0.2192982456140351,0.7675438596491229,0.2192982456140351,41,47.34170854271357,6,6.457286432160804,7,7.698492462311558,18.59045226130653,18,0.0015943050384521484,0.1046288013458252,14,fec_simple_farthest_point,0.1
10,62,0.40151109325476547,0.18844128358552278,0.2192982456140351,0.7587719298245614,0.2192982456140351,41,47.76335877862596,6,6.806615776081425,7,7.923664122137405,19.39949109414758,18,0.001260995864868164,0.10507559776306152,14,fec_simple_farthest_point,0.1
11,64,0.4212409179514443,0.19521566404392743,0.2192982456140351,0.7675438596491229,0.2192982456140351,41,49.51262626262626,6,7.262626262626263,7,8.159090909090908,20.606060606060606,18,0.0013871192932128906,0.11344552040100098,14,fec_simple_farthest_point,0.1
12,81,0.4120885331886417,0.19037887152043217,0.2192982456140351,0.7543859649122807,0.2192982456140351,41,52.46649484536083,6,7.811855670103093,7,8.448453608247423,22.175257731958762,18,0.0013766288757324219,0.11633157730102539,14,fec_simple_farthest_point,0.1
