gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5134711779448621,0.17226358252499033,0.2763157894736842,0.7324561403508771,,18,23.876623376623378,4,5.292207792207792,7,6.292207792207792,16.01948051948052,12,0.0,0.07204842567443848,19,fec_simple_stratified,0.1
1,212,0.41914409454598844,0.16094591848886686,0.27192982456140347,0.7280701754385965,0.27192982456140347,47,27.673640167364017,10,5.071129707112971,9,6.652719665271967,15.133891213389122,30,0.0009076595306396484,0.1436922550201416,19,fec_simple_stratified,0.1
2,179,0.3672534578767739,0.142008567231262,0.27192982456140347,0.7236842105263157,0.27192982456140347,47,32.16382252559727,10,6.081911262798635,9,7.0580204778157,17.235494880546074,30,0.0008389949798583984,0.16741061210632324,19,fec_simple_stratified,0.1
3,154,0.38386019227635654,0.16121504755702226,0.27192982456140347,0.7236842105263157,0.27192982456140347,47,36.44891640866873,10,6.792569659442725,9,7.359133126934984,18.96904024767802,30,0.0010859966278076172,0.1867387294769287,19,fec_simple_stratified,0.1
4,129,0.390025990903184,0.16138718113227923,0.25,0.7412280701754386,0.25,49,38.58689458689459,10,7.17948717948718,10,7.535612535612535,19.6011396011396,30,0.004259824752807617,0.2034597396850586,19,fec_simple_stratified,0.1
5,129,0.37309278862879575,0.14998629962194784,0.25,0.7324561403508771,0.25,49,40.713881019830026,10,7.303116147308782,10,7.606232294617564,19.745042492917847,30,0.004271268844604492,0.20254278182983398,19,fec_simple_stratified,0.1
6,128,0.3894938495664448,0.16380986438335565,0.25,0.7280701754385965,0.25,49,42.19827586206897,10,7.910919540229885,10,7.847701149425287,21.051724137931036,30,0.004230499267578125,0.20976495742797852,19,fec_simple_stratified,0.1
7,114,0.38738284066330214,0.16312692259107545,0.24122807017543857,0.736842105263158,0.24122807017543857,42,44.391780821917806,6,7.936986301369863,8,7.942465753424657,21.24109589041096,18,0.0043408870697021484,0.21556711196899414,19,fec_simple_stratified,0.1
8,96,0.37339850899513416,0.15752848209962061,0.24122807017543857,0.7324561403508771,0.24122807017543857,42,44.61068702290076,6,7.4987277353689565,8,7.783715012722646,20.119592875318066,18,0.004624605178833008,0.21923351287841797,19,fec_simple_stratified,0.1
9,91,0.38312114450715323,0.16423129993225125,0.24122807017543857,0.7412280701754386,0.24122807017543857,42,47.403990024937656,6,7.44139650872818,8,7.793017456359102,20.294264339152118,18,0.0014581680297851562,0.23191022872924805,19,fec_simple_stratified,0.1
10,60,0.3965206077394443,0.1706775571000891,0.24122807017543857,0.7412280701754386,0.24122807017543857,42,46.380382775119614,6,7.007177033492823,8,7.667464114832536,19.444976076555022,18,0.0043447017669677734,0.21876001358032227,19,fec_simple_stratified,0.1
11,79,0.3812694753916421,0.16104909348027485,0.24122807017543857,0.736842105263158,0.24122807017543857,42,48.45742092457421,6,7.0559610705596105,8,7.690997566909975,19.42822384428224,18,0.0012967586517333984,0.22805452346801758,19,fec_simple_stratified,0.1
12,74,0.3917736414206247,0.168844832621833,0.24122807017543857,0.7587719298245614,0.24122807017543857,42,48.47073170731707,6,6.7,8,7.607317073170732,18.4390243902439,18,0.0013184547424316406,0.21818208694458008,19,fec_simple_stratified,0.1
13,58,0.39629214881174574,0.1674132890213511,0.24122807017543857,0.7412280701754386,0.24122807017543857,42,53.81323877068558,6,7.326241134751773,8,7.808510638297872,20.24822695035461,18,0.0013797283172607422,0.11017107963562012,19,fec_simple_stratified,0.1
14,66,0.3812768262699504,0.15862534326244282,0.24122807017543857,0.7412280701754386,0.24122807017543857,42,52.451306413301666,6,7.235154394299287,8,7.824228028503563,20.06413301662708,18,0.0013701915740966797,0.11286354064941406,19,fec_simple_stratified,0.1
15,59,0.3886190359075258,0.16278209588828915,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,55.11214953271028,16,7.668224299065421,12,8.051401869158878,21.619158878504674,48,0.001333475112915039,0.11837601661682129,19,fec_simple_stratified,0.1
16,68,0.38466153591525987,0.16144184495479894,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,54.7688679245283,16,7.443396226415095,12,7.976415094339623,20.90566037735849,48,0.0013549327850341797,0.19829154014587402,19,fec_simple_stratified,0.1
17,50,0.39023153120897486,0.16171371474721705,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,56.600907029478456,16,7.299319727891157,12,7.977324263038549,20.331065759637188,48,0.0014109611511230469,0.1159214973449707,19,fec_simple_stratified,0.1
18,57,0.3970630431218233,0.16710815789174466,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,56.52336448598131,16,7.327102803738318,12,7.91588785046729,20.24532710280374,48,0.0013301372528076172,0.11422562599182129,19,fec_simple_stratified,0.1
19,57,0.39289065687474495,0.1642781799604142,0.23684210526315785,0.736842105263158,0.23684210526315785,62,59.055813953488375,16,8.055813953488371,12,8.146511627906976,22.23720930232558,48,0.0013611316680908203,0.12067461013793945,19,fec_simple_stratified,0.1
20,64,0.3855690294620161,0.15290835168917855,0.23684210526315785,0.75,0.23684210526315785,62,60.33729216152019,16,8.63895486935867,12,8.458432304038006,24.21852731591449,48,0.001363992691040039,0.12856841087341309,19,fec_simple_stratified,0.1
21,49,0.3949315461551074,0.16500966890946941,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,60.492990654205606,16,8.427570093457945,12,8.366822429906541,23.509345794392523,48,0.0013637542724609375,0.12646222114562988,19,fec_simple_stratified,0.1
22,57,0.39400926381373996,0.16679811044757328,0.23684210526315785,0.7324561403508771,0.23684210526315785,62,63.03971962616822,16,8.985981308411215,12,8.66822429906542,24.796728971962615,48,0.001422882080078125,0.13524675369262695,19,fec_simple_stratified,0.1
23,39,0.3883707575937586,0.1581793571711299,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,64.51693002257336,16,8.611738148984198,12,8.604966139954854,24.00902934537246,48,0.0013229846954345703,0.13127851486206055,19,fec_simple_stratified,0.1
24,52,0.3830545040094436,0.15731053108120976,0.23684210526315785,0.736842105263158,0.23684210526315785,62,65.34338747099768,16,8.82830626450116,12,8.65661252900232,24.464037122969838,48,0.001363515853881836,0.13139939308166504,19,fec_simple_stratified,0.1
25,43,0.39820824482731493,0.16459009171216957,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,68.34977578475336,16,9.41255605381166,12,8.858744394618833,25.957399103139014,48,0.0013473033905029297,0.14361238479614258,19,fec_simple_stratified,0.1
26,66,0.3881683375104428,0.15822435508226868,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,71.14047619047619,16,9.84047619047619,12,9.145238095238096,27.014285714285716,48,0.0015575885772705078,0.14246273040771484,19,fec_simple_stratified,0.1
27,50,0.39091680814940577,0.16335910297101222,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,71.99308755760369,16,9.928571428571429,12,8.981566820276498,27.168202764976957,48,0.0013785362243652344,0.14415502548217773,19,fec_simple_stratified,0.1
28,66,0.3894570549596741,0.16328608321890883,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,74.239336492891,16,9.765402843601896,12,8.90521327014218,26.670616113744074,48,0.0013720989227294922,0.14133572578430176,19,fec_simple_stratified,0.1
29,48,0.3912017341274665,0.16328541141676706,0.23684210526315785,0.75,0.23684210526315785,62,80.04387990762125,16,11.083140877598153,12,9.575057736720554,30.10854503464203,48,0.0014510154724121094,0.15418195724487305,19,fec_simple_stratified,0.1
30,40,0.37724193295739356,0.15044393730946837,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,89.79241071428571,16,11.415178571428571,12,9.676339285714286,30.935267857142858,48,0.0013997554779052734,0.17038345336914062,19,fec_simple_stratified,0.1
31,66,0.38432539682539685,0.16282567729245814,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,97.39285714285714,16,13.247619047619047,12,10.288095238095238,35.75,48,0.0014598369598388672,0.17378973960876465,19,fec_simple_stratified,0.1
32,45,0.3920179407795507,0.16363851422089112,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,96.88009049773756,16,12.635746606334841,12,10.081447963800905,33.67420814479638,48,0.0015277862548828125,0.1721956729888916,19,fec_simple_stratified,0.1
33,54,0.38220696082006406,0.1601241904872556,0.23684210526315785,0.736842105263158,0.23684210526315785,62,97.49422632794457,16,11.69515011547344,12,9.678983833718245,31.249422632794456,48,0.0014619827270507812,0.16369080543518066,19,fec_simple_stratified,0.1
34,59,0.37635030864197533,0.14911908231107382,0.23684210526315785,0.736842105263158,0.23684210526315785,62,95.08564814814815,16,10.773148148148149,12,9.25462962962963,29.136574074074073,48,0.001463174819946289,0.15380287170410156,19,fec_simple_stratified,0.1
35,38,0.3890724569270711,0.161671992577243,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,94.30941704035874,16,11.919282511210762,12,9.854260089686099,32.23094170403587,48,0.0014760494232177734,0.16497087478637695,19,fec_simple_stratified,0.1
36,42,0.37832165062769796,0.15493625954863954,0.23684210526315785,0.7456140350877193,0.23684210526315785,62,97.76297968397292,16,12.501128668171557,12,9.93002257336343,33.72686230248307,48,0.001489877700805664,0.1682753562927246,19,fec_simple_stratified,0.1
37,41,0.3761309102352294,0.15471890141675515,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,100.60089686098655,16,12.643497757847534,12,9.802690582959642,33.865470852017935,48,0.0014743804931640625,0.17562603950500488,19,fec_simple_stratified,0.1
38,51,0.37582801397085397,0.1536326981893822,0.23684210526315785,0.7324561403508771,0.23684210526315785,62,100.86498855835241,16,13.148741418764303,12,10.123569794050344,35.5858123569794,48,0.0015442371368408203,0.19057774543762207,19,fec_simple_stratified,0.1
39,60,0.37431404340234475,0.15347627875429545,0.23684210526315785,0.7412280701754386,0.23684210526315785,62,99.53554502369668,16,13.533175355450236,12,10.011848341232227,36.507109004739334,48,0.0015840530395507812,0.17580008506774902,19,fec_simple_stratified,0.1
40,59,0.37700938392492855,0.15977607343750783,0.22368421052631582,0.7412280701754386,0.22368421052631582,125,101.77209302325582,29,13.953488372093023,21,10.167441860465116,37.68604651162791,77,0.001615285873413086,0.18699169158935547,19,fec_simple_stratified,0.1
41,43,0.3767933501178916,0.15979684642705946,0.22368421052631582,0.7324561403508771,0.22368421052631582,125,104.90888382687928,29,12.031890660592255,21,9.608200455580866,32.04555808656036,77,0.0016090869903564453,0.17046761512756348,19,fec_simple_stratified,0.1
42,43,0.37171052631578955,0.15016874457238025,0.22368421052631582,0.7412280701754386,0.22368421052631582,125,103.15765765765765,29,12.281531531531531,21,9.76126126126126,32.71621621621622,77,0.0015225410461425781,0.17385601997375488,19,fec_simple_stratified,0.1
43,48,0.38531813404478943,0.16096302632126036,0.22368421052631582,0.7412280701754386,0.22368421052631582,125,103.07603686635944,29,13.382488479262673,21,10.152073732718893,35.87096774193548,77,0.0014960765838623047,0.177689790725708,19,fec_simple_stratified,0.1
44,62,0.36845291194086915,0.14975536853925117,0.22368421052631582,0.7412280701754386,0.22368421052631582,125,110.15738498789347,29,14.046004842615012,21,10.138014527845037,36.91525423728814,77,0.0016055107116699219,0.19767022132873535,19,fec_simple_stratified,0.1
45,55,0.3678321962313191,0.14452566778565654,0.22368421052631582,0.7236842105263157,0.22368421052631582,125,114.58333333333333,29,13.631944444444445,21,9.858796296296296,35.798611111111114,77,0.001554727554321289,0.18671894073486328,19,fec_simple_stratified,0.1
46,43,0.36739139043998253,0.14968862792097654,0.22368421052631582,0.7412280701754386,0.22368421052631582,125,114.7155756207675,29,13.194130925507901,21,9.794582392776524,34.74266365688488,77,0.0015072822570800781,0.17957019805908203,19,fec_simple_stratified,0.1
47,60,0.37504643962848294,0.15969479074896328,0.22368421052631582,0.7412280701754386,0.22368421052631582,125,111.55294117647058,29,13.875294117647059,21,10.091764705882353,36.57176470588235,77,0.0015671253204345703,0.18607854843139648,19,fec_simple_stratified,0.1
48,43,0.38317294364579624,0.16073060982067908,0.22368421052631582,0.7412280701754386,0.22368421052631582,125,110.79458239277652,29,15.024830699774267,21,10.327313769751694,40.00451467268623,77,0.0019369125366210938,0.19978904724121094,19,fec_simple_stratified,0.1
49,48,0.372746660228553,0.15788885712412457,0.22368421052631582,0.7456140350877193,0.22368421052631582,125,111.59862385321101,29,15.068807339449542,21,10.477064220183486,39.653669724770644,77,0.001659393310546875,0.19128036499023438,19,fec_simple_stratified,0.1
50,57,0.3967808866428366,0.1759253408440102,0.22368421052631582,0.75,0.22368421052631582,125,115.2927400468384,29,15.152224824355972,21,10.346604215456674,39.967213114754095,77,0.0016660690307617188,0.197251558303833,19,fec_simple_stratified,0.1
