gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502601843592031,0.14910120062654475,0.2763157894736842,0.736842105263158,,36,24.994350282485875,8,5.5141242937853105,7,6.265536723163842,16.74576271186441,24,0.0,0.07727980613708496,9,fec_simple_stratified,0.3
1,211,0.41435732187611884,0.13378655210271176,0.2763157894736842,0.7324561403508771,0.2763157894736842,36,29.036734693877552,8,5.530612244897959,7,6.453061224489796,16.23673469387755,24,0.0009112358093261719,0.1496577262878418,9,fec_simple_stratified,0.3
2,176,0.39943167778601435,0.13951312074005545,0.26315789473684215,0.7456140350877193,0.26315789473684215,54,32.00352112676056,14,5.654929577464789,9,6.809859154929577,16.461267605633804,42,0.003957033157348633,0.16217517852783203,9,fec_simple_stratified,0.3
3,142,0.4130206651598321,0.1517488567197522,0.26315789473684215,0.7324561403508771,0.26315789473684215,54,33.7760736196319,14,5.858895705521473,9,7.214723926380368,16.966257668711656,42,0.001249551773071289,0.19195103645324707,9,fec_simple_stratified,0.3
4,122,0.40452190417564377,0.1552577294060352,0.26315789473684215,0.7236842105263157,0.26315789473684215,54,34.42982456140351,14,5.657894736842105,9,7.456140350877193,16.71345029239766,42,0.001222372055053711,0.19008111953735352,9,fec_simple_stratified,0.3
5,97,0.39839181286549713,0.15275329275800073,0.25,0.7236842105263157,0.25,46,37.986559139784944,11,5.938172043010753,10,7.747311827956989,17.637096774193548,29,0.004726409912109375,0.21002817153930664,9,fec_simple_stratified,0.3
6,96,0.3978494623655914,0.15788960230437918,0.25,0.7324561403508771,0.25,46,40.29032258064516,11,5.868279569892473,10,7.755376344086022,17.333333333333332,29,0.0042536258697509766,0.2080707550048828,9,fec_simple_stratified,0.3
7,82,0.41916311666895695,0.1715465275457769,0.25,0.7236842105263157,0.25,46,43.33681462140992,11,6.27154046997389,10,8.086161879895561,18.57963446475196,29,0.004297971725463867,0.23426198959350586,9,fec_simple_stratified,0.3
8,77,0.41626690423976603,0.16351141048391235,0.25,0.7324561403508771,0.25,46,46.770833333333336,11,6.671875,10,8.3828125,19.65625,29,0.0043604373931884766,0.23949241638183594,9,fec_simple_stratified,0.3
9,63,0.38553728070175436,0.1523668677610481,0.25,0.736842105263158,0.25,46,49.775,11,7.0375,10,8.6,20.7075,29,0.004511833190917969,0.24431324005126953,9,fec_simple_stratified,0.3
