gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5111197110423117,0.16154418542277627,0.25877192982456143,0.7456140350877193,,19,23.623529411764707,4,5.247058823529412,7,6.147058823529412,15.83529411764706,13,0.0,0.03431844711303711,17,fec_simple_farthest_point,0.1
1,216,0.4039155348047539,0.14231645342012433,0.25877192982456143,0.7149122807017544,0.25877192982456143,19,27.786290322580644,4,5.245967741935484,7,6.415322580645161,15.64516129032258,13,0.0009047985076904297,0.06670713424682617,17,fec_simple_farthest_point,0.1
2,202,0.3917662682602922,0.14956897465696936,0.25,0.7236842105263157,0.25,50,31.207171314741036,7,5.45816733067729,7,6.940239043824701,16.099601593625497,21,0.000978708267211914,0.0721442699432373,17,fec_simple_farthest_point,0.1
3,185,0.39290123456790127,0.15371370971779175,0.25,0.7236842105263157,0.25,50,32.67777777777778,7,5.640740740740741,7,7.311111111111111,16.703703703703702,21,0.000986337661743164,0.0791475772857666,17,fec_simple_farthest_point,0.1
4,143,0.38334128372290244,0.14998619058228077,0.23245614035087714,0.7675438596491229,0.23245614035087714,39,34.98187311178248,4,6.0362537764350455,7,7.661631419939577,17.78247734138973,13,0.0011663436889648438,0.08510255813598633,17,fec_simple_farthest_point,0.1
5,149,0.38699287280701755,0.1587822700277004,0.23245614035087714,0.7675438596491229,0.23245614035087714,39,37.015625,4,5.628125,7,7.65,16.675,13,0.001165628433227539,0.08104777336120605,17,fec_simple_farthest_point,0.1
6,114,0.38341822297679684,0.15458687564966425,0.23245614035087714,0.7236842105263157,0.23245614035087714,39,37.489736070381234,4,5.4017595307917885,7,7.651026392961877,16.085043988269796,13,0.0012695789337158203,0.0825185775756836,17,fec_simple_farthest_point,0.1
7,108,0.36878352907061046,0.15002087815458554,0.23245614035087714,0.7675438596491229,0.23245614035087714,39,39.11019283746556,4,5.639118457300276,7,7.933884297520661,17.011019283746556,13,0.0012135505676269531,0.0875401496887207,17,fec_simple_farthest_point,0.1
8,81,0.35431361909929465,0.14301416883390852,0.23245614035087714,0.7675438596491229,0.23245614035087714,39,39.69072164948454,4,5.180412371134021,7,7.788659793814433,15.88659793814433,13,0.0012438297271728516,0.08621573448181152,17,fec_simple_farthest_point,0.1
9,87,0.35632969034608386,0.14474798233308492,0.23245614035087714,0.75,0.23245614035087714,39,42.62021857923497,4,5.551912568306011,7,7.9863387978142075,16.98633879781421,13,0.0012748241424560547,0.08432316780090332,17,fec_simple_farthest_point,0.1
10,82,0.3629732225300093,0.14820881952734866,0.23245614035087714,0.7675438596491229,0.23245614035087714,39,44.660526315789475,4,5.968421052631579,7,8.294736842105262,18.263157894736842,13,0.0012693405151367188,0.0952763557434082,17,fec_simple_farthest_point,0.1
11,81,0.36461218836565107,0.14563075979943743,0.23245614035087714,0.75,0.23245614035087714,39,45.873684210526314,4,6.010526315789473,7,8.236842105263158,18.178947368421053,13,0.0012824535369873047,0.09361696243286133,17,fec_simple_farthest_point,0.1
12,77,0.3603494994029577,0.14129373155933972,0.23245614035087714,0.75,0.23245614035087714,39,47.07329842931937,4,6.397905759162303,7,8.460732984293193,19.332460732984295,13,0.0012829303741455078,0.09963369369506836,17,fec_simple_farthest_point,0.1
13,79,0.3601108033240997,0.1463797377424199,0.23245614035087714,0.7675438596491229,0.23245614035087714,39,48.376315789473686,4,6.755263157894737,7,8.560526315789474,20.410526315789475,13,0.0013821125030517578,0.10177302360534668,17,fec_simple_farthest_point,0.1
14,80,0.34838231943495107,0.13677417860457322,0.23245614035087714,0.7324561403508771,0.23245614035087714,39,50.04935064935065,4,6.672727272727273,7,8.65974025974026,20.316883116883115,13,0.0013427734375,0.09984278678894043,17,fec_simple_farthest_point,0.1
15,71,0.3511080332409972,0.1377710743666576,0.23245614035087714,0.75,0.23245614035087714,39,49.578947368421055,4,6.827067669172933,7,8.721804511278195,20.598997493734334,13,0.0012717247009277344,0.10420799255371094,17,fec_simple_farthest_point,0.1
16,88,0.3483878615457563,0.13296856118450978,0.23245614035087714,0.7236842105263157,0.23245614035087714,39,50.82432432432432,4,7.224324324324324,7,8.867567567567567,21.775675675675675,13,0.0014240741729736328,0.19370818138122559,17,fec_simple_farthest_point,0.1
17,64,0.33817413905133203,0.12617741975421004,0.23245614035087714,0.736842105263158,0.23245614035087714,39,52.39012345679012,4,7.461728395061728,7,8.920987654320987,22.68148148148148,13,0.00130462646484375,0.10811853408813477,17,fec_simple_farthest_point,0.1
18,80,0.34511213601012847,0.12761980029560022,0.23245614035087714,0.75,0.23245614035087714,39,53.9639175257732,4,7.118556701030927,7,8.765463917525773,21.670103092783506,13,0.0013229846954345703,0.10329174995422363,17,fec_simple_farthest_point,0.1
19,68,0.34168755221386793,0.12683149772120988,0.23245614035087714,0.7280701754385965,0.23245614035087714,39,54.81704260651629,4,7.716791979949875,7,9.075187969924812,23.370927318295738,13,0.001344919204711914,0.10969400405883789,17,fec_simple_farthest_point,0.1
20,63,0.33833768494342903,0.12365932848119322,0.23245614035087714,0.7149122807017544,0.23245614035087714,39,55.746736292428196,4,7.545691906005222,7,8.981723237597912,22.657963446475197,13,0.0014984607696533203,0.10857486724853516,17,fec_simple_farthest_point,0.1
21,57,0.346512940767761,0.12606490758876263,0.23245614035087714,0.7675438596491229,0.23245614035087714,39,57.08910891089109,4,7.566831683168317,7,8.938118811881187,22.675742574257427,13,0.0013811588287353516,0.11045479774475098,17,fec_simple_farthest_point,0.1
22,52,0.35025975132004766,0.14106097427426914,0.23245614035087714,0.7675438596491229,0.23245614035087714,39,59.41504854368932,4,7.856796116504855,7,9.067961165048544,23.37864077669903,13,0.0013511180877685547,0.11066651344299316,17,fec_simple_farthest_point,0.1
23,66,0.3586497890295359,0.14337417571928865,0.23245614035087714,0.7675438596491229,0.23245614035087714,39,59.321518987341776,4,7.951898734177215,7,9.146835443037975,23.9873417721519,13,0.0013515949249267578,0.11483645439147949,17,fec_simple_farthest_point,0.1
24,60,0.3623714458560194,0.1401433739005045,0.23245614035087714,0.7280701754385965,0.23245614035087714,39,61.41133004926108,4,8.192118226600986,7,9.214285714285714,24.571428571428573,13,0.0013818740844726562,0.11852407455444336,17,fec_simple_farthest_point,0.1
25,48,0.3483830057070387,0.13525475635361253,0.23245614035087714,0.75,0.23245614035087714,39,63.17831325301205,4,8.513253012048192,7,9.506024096385541,25.583132530120483,13,0.0014383792877197266,0.12035894393920898,17,fec_simple_farthest_point,0.1
26,55,0.35688680836707154,0.13817814125322714,0.23245614035087714,0.7675438596491229,0.23245614035087714,39,65.43990384615384,4,8.204326923076923,7,9.353365384615385,24.5625,13,0.0013833045959472656,0.12122178077697754,17,fec_simple_farthest_point,0.1
27,50,0.3415270140525443,0.12917229907540453,0.23245614035087714,0.75,0.23245614035087714,39,67.27860696517413,4,9.549751243781095,7,10.057213930348258,28.402985074626866,13,0.0014476776123046875,0.13010025024414062,17,fec_simple_farthest_point,0.1
28,53,0.34869501339555786,0.13617479596777118,0.23245614035087714,0.7324561403508771,0.23245614035087714,39,68.75615763546799,4,9.492610837438423,7,9.963054187192117,28.125615763546797,13,0.001495361328125,0.1318347454071045,17,fec_simple_farthest_point,0.1
29,52,0.35514577197251035,0.13655669966581696,0.23245614035087714,0.7236842105263157,0.23245614035087714,39,71.51338199513383,4,10.408759124087592,7,10.367396593673966,30.717761557177617,13,0.0014233589172363281,0.14110207557678223,17,fec_simple_farthest_point,0.1
30,64,0.3602934527039247,0.14165758575271112,0.23245614035087714,0.75,0.23245614035087714,39,73.70618556701031,4,10.708762886597938,7,10.407216494845361,31.45618556701031,13,0.0014507770538330078,0.1377880573272705,17,fec_simple_farthest_point,0.1
31,77,0.3662663516646979,0.14365515456421882,0.23245614035087714,0.7675438596491229,0.23245614035087714,39,76.64089775561098,4,11.603491271820449,7,10.812967581047381,34.072319201995015,13,0.001459360122680664,0.1501932144165039,17,fec_simple_farthest_point,0.1
32,82,0.352536133078811,0.1360877886167869,0.23245614035087714,0.7324561403508771,0.23245614035087714,39,78.65803108808291,4,11.251295336787564,7,10.678756476683938,33.06476683937824,13,0.001416921615600586,0.14464998245239258,17,fec_simple_farthest_point,0.1
33,63,0.3335698314413485,0.120836024435177,0.23245614035087714,0.7149122807017544,0.23245614035087714,39,75.93872549019608,4,10.367647058823529,7,10.318627450980392,30.686274509803923,13,0.0016026496887207031,0.14224839210510254,17,fec_simple_farthest_point,0.1
34,58,0.3572198038957042,0.14003011527774883,0.23245614035087714,0.75,0.23245614035087714,39,76.18045112781955,4,9.345864661654135,7,9.897243107769423,27.736842105263158,13,0.0015668869018554688,0.13373756408691406,17,fec_simple_farthest_point,0.1
35,52,0.34665911189456894,0.13687362484114418,0.23245614035087714,0.736842105263158,0.23245614035087714,39,76.9377990430622,4,8.940191387559809,7,9.686602870813397,26.58133971291866,13,0.0015299320220947266,0.1350104808807373,17,fec_simple_farthest_point,0.1
36,57,0.35515378221113886,0.13755858778624527,0.23245614035087714,0.7543859649122807,0.23245614035087714,39,75.94513715710723,4,8.780548628428928,7,9.638403990024937,26.02992518703242,13,0.001531362533569336,0.12763524055480957,17,fec_simple_farthest_point,0.1
37,57,0.33507056148929787,0.11893167421843648,0.23245614035087714,0.7149122807017544,0.23245614035087714,39,78.39119804400978,4,9.30562347188264,7,9.836185819070904,27.616136919315405,13,0.001528024673461914,0.13505792617797852,17,fec_simple_farthest_point,0.1
