gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012569533590072,0.16237735880732812,0.2807017543859649,0.7324561403508771,,19,23.902439024390244,4,5.2682926829268295,7,6.262195121951219,16.00609756097561,13,0.0,0.03319048881530762,15,fec_simple_stratified,0.2
1,190,0.4152862235269449,0.1546144207204902,0.2763157894736842,0.7280701754385965,0.2763157894736842,36,28.856573705179283,4,5.350597609561753,7,6.589641434262949,15.737051792828685,13,0.0009191036224365234,0.06913375854492188,15,fec_simple_stratified,0.2
2,183,0.38613539148223924,0.15243466433488523,0.26315789473684215,0.7324561403508771,0.26315789473684215,37,31.36042402826855,8,5.639575971731449,7,6.939929328621908,16.445229681978798,25,0.0008985996246337891,0.07564687728881836,15,fec_simple_stratified,0.2
3,166,0.3857051164496607,0.15619264320932175,0.23245614035087714,0.7324561403508771,0.23245614035087714,33,33.36585365853659,8,5.853658536585366,9,7.32404181184669,16.864111498257838,26,0.0012140274047851562,0.08360981941223145,15,fec_simple_stratified,0.2
4,125,0.38058640485004563,0.15117566915440914,0.23245614035087714,0.7192982456140351,0.23245614035087714,33,35.56269113149847,8,5.856269113149847,9,7.535168195718654,16.67584097859327,26,0.0011904239654541016,0.08211398124694824,15,fec_simple_stratified,0.2
5,116,0.39598997493734334,0.16559110129902535,0.23245614035087714,0.7280701754385965,0.23245614035087714,33,36.60058309037901,8,5.87463556851312,9,7.580174927113703,16.644314868804663,26,0.0012068748474121094,0.08531427383422852,15,fec_simple_stratified,0.2
6,90,0.3867042606516291,0.16373745905110015,0.23245614035087714,0.7543859649122807,0.23245614035087714,33,37.542857142857144,8,6.0285714285714285,9,7.631428571428572,16.745714285714286,26,0.0012867450714111328,0.08868002891540527,15,fec_simple_stratified,0.2
7,92,0.3890232337600759,0.16250098739457736,0.23245614035087714,0.7675438596491229,0.23245614035087714,33,40.25675675675676,8,6.056756756756757,9,7.7,16.727027027027027,26,0.0013623237609863281,0.09224939346313477,15,fec_simple_stratified,0.2
8,94,0.37416859456333146,0.1526854730370132,0.23245614035087714,0.7236842105263157,0.23245614035087714,33,42.755494505494504,8,6.107142857142857,9,7.752747252747253,16.89835164835165,26,0.0012145042419433594,0.09215927124023438,15,fec_simple_stratified,0.2
9,80,0.3866251650631956,0.16203891274864543,0.22807017543859653,0.7631578947368421,0.22807017543859653,82,45.13709677419355,9,6.185483870967742,9,7.782258064516129,17.241935483870968,24,0.0013554096221923828,0.09421324729919434,15,fec_simple_stratified,0.2
10,68,0.3849562536833039,0.16237984229102187,0.22807017543859653,0.7324561403508771,0.22807017543859653,82,46.263565891472865,9,6.028423772609819,9,7.801033591731266,16.878552971576227,24,0.0013127326965332031,0.09156632423400879,15,fec_simple_stratified,0.2
11,51,0.3786260204967865,0.16129460044556693,0.22807017543859653,0.7412280701754386,0.22807017543859653,82,48.83168316831683,9,6.047029702970297,9,7.915841584158416,17.116336633663366,24,0.001272439956665039,0.09376931190490723,15,fec_simple_stratified,0.2
12,40,0.37868961503284276,0.16104663350196588,0.22807017543859653,0.736842105263158,0.22807017543859653,82,51.279620853080566,9,6.509478672985782,9,8.14218009478673,18.424170616113745,24,0.001283407211303711,0.10516047477722168,15,fec_simple_stratified,0.2
13,48,0.3784612132741493,0.16526198059290995,0.22807017543859653,0.7631578947368421,0.22807017543859653,82,54.57831325301205,9,7.1975903614457835,9,8.43855421686747,20.209638554216866,24,0.0014433860778808594,0.11124277114868164,15,fec_simple_stratified,0.2
14,55,0.3740694789081886,0.1612499296570379,0.22807017543859653,0.7412280701754386,0.22807017543859653,82,57.511166253101734,9,7.488833746898263,9,8.580645161290322,21.069478908188586,24,0.0013184547424316406,0.11587095260620117,15,fec_simple_stratified,0.2
15,46,0.38327811053056365,0.16713858034361329,0.22807017543859653,0.7631578947368421,0.22807017543859653,82,58.69249394673123,9,8.094430992736077,9,8.828087167070217,22.832929782082324,24,0.0013833045959472656,0.1190791130065918,15,fec_simple_stratified,0.2
16,31,0.3620588828392821,0.15367902973753714,0.22807017543859653,0.7543859649122807,0.22807017543859653,82,60.03908045977011,9,8.006896551724138,9,8.862068965517242,22.52183908045977,24,0.0014030933380126953,0.21214675903320312,15,fec_simple_stratified,0.2
17,39,0.3764251756489545,0.16298999418556895,0.22807017543859653,0.7543859649122807,0.22807017543859653,82,59.15587529976019,9,7.13189448441247,9,8.482014388489208,20.39808153477218,24,0.0014421939849853516,0.12147879600524902,15,fec_simple_stratified,0.2
18,40,0.3727643317539591,0.16128389219404893,0.22807017543859653,0.7543859649122807,0.22807017543859653,82,60.613138686131386,9,7.880778588807786,9,8.861313868613138,22.47931873479319,24,0.0013344287872314453,0.12513208389282227,15,fec_simple_stratified,0.2
19,26,0.36965554618812474,0.15601203067406277,0.22807017543859653,0.7587719298245614,0.22807017543859653,82,59.775743707093824,9,7.281464530892449,9,8.645308924485127,20.82608695652174,24,0.0014812946319580078,0.12240982055664062,15,fec_simple_stratified,0.2
20,37,0.3721161495624503,0.1581381563261088,0.22807017543859653,0.7587719298245614,0.22807017543859653,82,61.730310262529834,9,7.627684964200477,9,8.835322195704057,22.05966587112172,24,0.001344919204711914,0.1233220100402832,15,fec_simple_stratified,0.2
21,32,0.37054093567251456,0.1543512630180489,0.22368421052631582,0.7543859649122807,0.22368421052631582,64,63.08571428571429,7,7.804761904761905,9,8.907142857142857,22.64761904761905,22,0.0014560222625732422,0.1269056797027588,15,fec_simple_stratified,0.2
22,34,0.35643133256870996,0.14640796674519702,0.22368421052631582,0.7456140350877193,0.22368421052631582,64,66.34140435835351,7,8.542372881355933,9,9.181598062953995,24.605326876513317,22,0.001613616943359375,0.13286590576171875,15,fec_simple_stratified,0.2
23,47,0.35253164556962024,0.14100530218311363,0.22368421052631582,0.7631578947368421,0.22368421052631582,64,70.03291139240507,7,9.058227848101266,9,9.463291139240507,26.10126582278481,22,0.0014834403991699219,0.13484430313110352,15,fec_simple_stratified,0.2
24,37,0.3666999777925828,0.15439532978872156,0.22368421052631582,0.7675438596491229,0.22368421052631582,64,70.92405063291139,7,8.782278481012659,9,9.40253164556962,25.379746835443036,22,0.0014522075653076172,0.1325216293334961,15,fec_simple_stratified,0.2
25,55,0.3474905618476571,0.14156761715425648,0.22368421052631582,0.75,0.22368421052631582,64,72.72911392405064,7,9.083544303797469,9,9.562025316455696,26.377215189873418,22,0.0015153884887695312,0.13582754135131836,15,fec_simple_stratified,0.2
26,56,0.3568521178877715,0.14609812459420643,0.22368421052631582,0.7719298245614035,0.22368421052631582,64,74.5210918114144,7,10.11910669975186,9,10.05955334987593,29.29776674937965,22,0.0015158653259277344,0.15286588668823242,15,fec_simple_stratified,0.2
27,53,0.3394736842105263,0.13074661864653747,0.22368421052631582,0.7456140350877193,0.22368421052631582,64,76.07073170731708,7,9.88048780487805,9,10.04390243902439,28.663414634146342,22,0.0014846324920654297,0.15070748329162598,15,fec_simple_stratified,0.2
28,54,0.3505624108117183,0.1434371962443408,0.22368421052631582,0.7587719298245614,0.22368421052631582,64,79.86842105263158,7,10.433014354066986,9,10.344497607655502,30.507177033492823,22,0.0015003681182861328,0.1572277545928955,15,fec_simple_stratified,0.2
29,39,0.3510551438261525,0.14130807504864742,0.22368421052631582,0.7675438596491229,0.22368421052631582,64,83.52267303102626,7,10.252983293556087,9,10.219570405727923,30.136038186157517,22,0.001458883285522461,0.1540677547454834,15,fec_simple_stratified,0.2
30,53,0.34588923288613693,0.14001593916170332,0.22368421052631582,0.75,0.22368421052631582,64,84.19607843137256,7,11.294117647058824,9,10.713235294117647,33.252450980392155,22,0.0016293525695800781,0.1658775806427002,15,fec_simple_stratified,0.2
31,56,0.346293364991426,0.13797621548722672,0.22368421052631582,0.7587719298245614,0.22368421052631582,64,88.30075187969925,7,11.641604010025063,9,10.887218045112782,34.175438596491226,22,0.0015726089477539062,0.16504836082458496,15,fec_simple_stratified,0.2
32,54,0.3485113646184427,0.1398935199496336,0.22368421052631582,0.7587719298245614,0.22368421052631582,64,94.80049261083744,7,13.169950738916256,9,11.344827586206897,38.5935960591133,22,0.0015854835510253906,0.17894887924194336,15,fec_simple_stratified,0.2
33,54,0.3390161099865047,0.1300480683584698,0.22368421052631582,0.7456140350877193,0.22368421052631582,64,95.79086538461539,7,13.09375,9,11.290865384615385,38.43509615384615,22,0.0015797615051269531,0.1868288516998291,15,fec_simple_stratified,0.2
