gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5107777064612752,0.1364337151406548,0.3026315789473685,0.7324561403508771,,36,24.432926829268293,8,5.414634146341464,7,6.2682926829268295,16.378048780487806,24,0.0,0.0344541072845459,3,fec_simple_farthest_point,0.1
1,197,0.4344726357726987,0.12695448134263887,0.27192982456140347,0.7192982456140351,0.27192982456140347,26,24.53784860557769,3,4.768924302788845,6,6.374501992031872,14.239043824701195,9,0.0008983612060546875,0.06035208702087402,3,fec_simple_farthest_point,0.1
2,161,0.4084317937701397,0.1310551674161079,0.27192982456140347,0.706140350877193,0.27192982456140347,26,26.714285714285715,3,5.115646258503402,6,6.6938775510204085,14.785714285714286,9,0.0009028911590576172,0.07076191902160645,3,fec_simple_farthest_point,0.1
3,152,0.4148813540260909,0.1443019596060055,0.26754385964912286,0.7324561403508771,0.26754385964912286,17,27.201923076923077,3,4.9743589743589745,6,6.8076923076923075,14.310897435897436,9,0.0011529922485351562,0.08077359199523926,3,fec_simple_farthest_point,0.1
4,117,0.41783130141738517,0.15035505631057475,0.26754385964912286,0.7280701754385965,0.26754385964912286,17,29.324858757062145,3,4.872881355932203,6,6.80225988700565,13.88135593220339,9,0.0011646747589111328,0.07855057716369629,3,fec_simple_farthest_point,0.1
5,102,0.40640972510015194,0.14260584524993006,0.26754385964912286,0.7017543859649122,0.26754385964912286,17,29.587926509186353,3,4.582677165354331,6,6.692913385826771,13.220472440944881,9,0.001238107681274414,0.0816342830657959,3,fec_simple_farthest_point,0.1
6,118,0.4098293679403989,0.1474780979491149,0.26754385964912286,0.7324561403508771,0.26754385964912286,17,30.161643835616438,3,4.416438356164384,6,6.7095890410958905,12.761643835616438,9,0.0012602806091308594,0.08144950866699219,3,fec_simple_farthest_point,0.1
7,102,0.40633001422475096,0.14506781921177656,0.26754385964912286,0.7280701754385965,0.26754385964912286,17,31.64864864864865,3,4.6702702702702705,6,6.818918918918919,13.52972972972973,9,0.0013077259063720703,0.0849599838256836,3,fec_simple_farthest_point,0.1
8,83,0.39841504739844724,0.15117820018572425,0.26754385964912286,0.7236842105263157,0.26754385964912286,17,31.977995110024448,3,4.515892420537897,6,6.750611246943765,13.083129584352077,9,0.0013124942779541016,0.08650946617126465,3,fec_simple_farthest_point,0.1
9,89,0.38947368421052625,0.14586973100592496,0.26754385964912286,0.7412280701754386,0.26754385964912286,17,32.665822784810125,3,4.329113924050633,6,6.6835443037974684,12.60253164556962,9,0.0013117790222167969,0.08537030220031738,3,fec_simple_farthest_point,0.1
