gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032704593854579,0.1540827669772624,0.26315789473684215,0.7412280701754386,,36,23.22543352601156,8,5.115606936416185,7,6.063583815028902,15.578034682080926,24,0.0,0.033510684967041016,8,fec_simple_farthest_point,0.2
1,215,0.3993577694235589,0.1308056580439175,0.26315789473684215,0.7280701754385965,0.26315789473684215,36,25.258928571428573,8,4.383928571428571,7,5.977678571428571,13.129464285714286,24,0.0008985996246337891,0.05955195426940918,8,fec_simple_farthest_point,0.2
2,181,0.3442443198159333,0.1121658833020462,0.25,0.7236842105263157,0.25,27,25.081967213114755,5,3.889344262295082,7,5.479508196721311,11.28688524590164,18,0.0009257793426513672,0.05981254577636719,8,fec_simple_farthest_point,0.2
3,151,0.3453947368421053,0.11253256445597579,0.25,0.7280701754385965,0.25,27,28.58695652173913,5,4.086956521739131,7,5.467391304347826,11.706521739130435,18,0.001054525375366211,0.07008767127990723,8,fec_simple_farthest_point,0.2
4,123,0.3580960598216854,0.1279796656629074,0.24561403508771928,0.7236842105263157,0.24561403508771928,34,34.53770491803279,6,4.5704918032786885,8,5.852459016393443,13.232786885245902,21,0.0011248588562011719,0.06971406936645508,8,fec_simple_farthest_point,0.2
5,130,0.3762591963780419,0.14506829285966766,0.24561403508771928,0.736842105263158,0.24561403508771928,34,38.05483870967742,6,4.941935483870968,8,6.296774193548387,14.461290322580645,21,0.0011081695556640625,0.0768592357635498,8,fec_simple_farthest_point,0.2
6,132,0.3799162940029813,0.1496996627594626,0.24561403508771928,0.7236842105263157,0.24561403508771928,34,41.73202614379085,6,5.591503267973856,8,6.908496732026144,16.415032679738562,21,0.0011878013610839844,0.0843203067779541,8,fec_simple_farthest_point,0.2
7,114,0.4003498329156225,0.16269782411836425,0.24561403508771928,0.736842105263158,0.24561403508771928,34,43.535714285714285,6,5.708333333333333,8,7.229166666666667,16.94345238095238,21,0.0011973381042480469,0.09018898010253906,8,fec_simple_farthest_point,0.2
8,107,0.418451652386781,0.16948357645281925,0.24122807017543857,0.7412280701754386,0.24122807017543857,56,46.0843023255814,4,5.686046511627907,7,7.383720930232558,16.95639534883721,14,0.0012485980987548828,0.09450674057006836,8,fec_simple_farthest_point,0.2
9,88,0.3987218739369199,0.15806810653651707,0.24122807017543857,0.7412280701754386,0.24122807017543857,56,50.39612188365651,4,6.301939058171745,7,7.922437673130194,18.90304709141274,14,0.0012471675872802734,0.10289669036865234,8,fec_simple_farthest_point,0.2
10,75,0.38594087959625084,0.15146074145595503,0.24122807017543857,0.75,0.24122807017543857,56,53.06301369863014,4,7.082191780821918,7,8.208219178082192,20.86027397260274,14,0.0013036727905273438,0.11459803581237793,8,fec_simple_farthest_point,0.2
11,74,0.38722299168975066,0.1564087207504025,0.24122807017543857,0.7412280701754386,0.24122807017543857,56,56.8,4,7.542105263157895,7,8.457894736842105,22.326315789473686,14,0.0013496875762939453,0.1188206672668457,8,fec_simple_farthest_point,0.2
12,86,0.39871949989917327,0.16014676415143345,0.23684210526315785,0.75,0.23684210526315785,86,60.35344827586207,5,8.488505747126437,7,8.879310344827585,25.135057471264368,18,0.0014042854309082031,0.12731266021728516,8,fec_simple_farthest_point,0.2
13,67,0.37972334682861,0.15081549856098292,0.23684210526315785,0.7456140350877193,0.23684210526315785,86,62.56318681318681,5,8.824175824175825,7,9.016483516483516,25.865384615384617,18,0.0013675689697265625,0.1295933723449707,8,fec_simple_farthest_point,0.2
14,82,0.38560791513667886,0.1578638721537355,0.23684210526315785,0.7543859649122807,0.23684210526315785,86,63.21511627906977,5,8.959302325581396,7,9.081395348837209,26.127906976744185,18,0.001295328140258789,0.12913036346435547,8,fec_simple_farthest_point,0.2
15,87,0.3718078480224229,0.14022987413786217,0.23684210526315785,0.7456140350877193,0.23684210526315785,86,69.29289940828403,5,9.866863905325443,7,9.627218934911243,29.071005917159763,18,0.0013282299041748047,0.13724923133850098,8,fec_simple_farthest_point,0.2
16,80,0.3700943109218133,0.1364269397160246,0.23684210526315785,0.7236842105263157,0.23684210526315785,86,75.88439306358381,5,10.23121387283237,7,9.823699421965317,30.41329479768786,18,0.0013260841369628906,0.23072552680969238,8,fec_simple_farthest_point,0.2
17,81,0.3836082744173867,0.151267497935548,0.23684210526315785,0.7412280701754386,0.23684210526315785,86,77.48358208955224,5,11.665671641791045,7,10.441791044776119,34.471641791044775,18,0.0014374256134033203,0.15670228004455566,8,fec_simple_farthest_point,0.2
18,100,0.378150677326227,0.14915259087330712,0.23684210526315785,0.7456140350877193,0.23684210526315785,86,79.82911392405063,5,10.762658227848101,7,10.164556962025317,31.86392405063291,18,0.001447439193725586,0.15263605117797852,8,fec_simple_farthest_point,0.2
19,95,0.38230751296846766,0.1590846342670826,0.23684210526315785,0.7456140350877193,0.23684210526315785,86,79.00996677740864,5,10.777408637873755,7,10.073089700996677,31.74750830564784,18,0.0014071464538574219,0.16673731803894043,8,fec_simple_farthest_point,0.2
20,73,0.3627426717263378,0.1423860914418733,0.23684210526315785,0.7456140350877193,0.23684210526315785,86,79.84326018808777,5,11.22257053291536,7,10.294670846394984,33.24764890282132,18,0.0015823841094970703,0.15273332595825195,8,fec_simple_farthest_point,0.2
21,59,0.35871794871794876,0.1357913983100063,0.23684210526315785,0.75,0.23684210526315785,86,77.93538461538462,5,9.615384615384615,7,9.396923076923077,28.50769230769231,18,0.001344919204711914,0.14809703826904297,8,fec_simple_farthest_point,0.2
22,50,0.3754887218045113,0.1513633019528943,0.23684210526315785,0.7412280701754386,0.23684210526315785,86,80.55714285714286,5,10.074285714285715,7,9.68,29.68857142857143,18,0.0014848709106445312,0.14423131942749023,8,fec_simple_farthest_point,0.2
23,45,0.3703170028818444,0.14451915325091863,0.23684210526315785,0.7324561403508771,0.23684210526315785,86,82.88472622478386,5,9.985590778097983,7,9.763688760806916,29.729106628242075,18,0.0014579296112060547,0.14877009391784668,8,fec_simple_farthest_point,0.2
24,47,0.3657163742690059,0.14202129058795177,0.23684210526315785,0.7456140350877193,0.23684210526315785,86,84.30277777777778,5,11.019444444444444,7,10.13888888888889,32.544444444444444,18,0.0015189647674560547,0.1573638916015625,8,fec_simple_farthest_point,0.2
25,60,0.37626618629908104,0.14579779943464508,0.23684210526315785,0.7587719298245614,0.23684210526315785,86,82.27083333333333,5,10.482142857142858,7,10.119047619047619,31.178571428571427,18,0.0014529228210449219,0.1450345516204834,8,fec_simple_farthest_point,0.2
26,57,0.363117679585784,0.14242828716920322,0.23684210526315785,0.75,0.23684210526315785,86,84.31518624641834,5,9.421203438395416,7,9.524355300859598,27.902578796561606,18,0.0014607906341552734,0.14078545570373535,8,fec_simple_farthest_point,0.2
27,29,0.35237735330493336,0.13240131168638247,0.23684210526315785,0.7587719298245614,0.23684210526315785,86,86.0,5,9.315926892950392,7,9.33420365535248,27.694516971279374,18,0.0014224052429199219,0.14197063446044922,8,fec_simple_farthest_point,0.2
