gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5132422402159244,0.17325413460789,0.2543859649122807,0.7675438596491229,,9,26.153846153846153,2,5.7756410256410255,5,6.288461538461538,17.506410256410255,6,0.0,0.0341496467590332,15,fec_simple_farthest_point,0.2
1,201,0.3985323886639677,0.15972202525266657,0.23245614035087714,0.7543859649122807,0.23245614035087714,40,29.15,4,5.5115384615384615,7,6.438461538461539,16.073076923076922,12,0.0009403228759765625,0.07325005531311035,15,fec_simple_farthest_point,0.2
2,187,0.3755639097744361,0.16254452819136048,0.23245614035087714,0.7543859649122807,0.23245614035087714,40,32.05357142857143,4,5.614285714285714,7,6.710714285714285,15.957142857142857,12,0.0010480880737304688,0.07972478866577148,15,fec_simple_farthest_point,0.2
3,143,0.38666356155876414,0.1787497713921239,0.21052631578947367,0.7675438596491229,0.21052631578947367,34,34.00294985250738,3,5.492625368731564,6,6.799410029498525,15.327433628318584,9,0.0011763572692871094,0.08351850509643555,15,fec_simple_farthest_point,0.2
4,128,0.38275179592435127,0.18079771209885337,0.21052631578947367,0.7543859649122807,0.21052631578947367,34,36.01949860724234,3,5.412256267409471,6,6.821727019498607,14.916434540389972,9,0.0012388229370117188,0.08505702018737793,15,fec_simple_farthest_point,0.2
5,102,0.39206360227746145,0.18615657335689262,0.21052631578947367,0.7543859649122807,0.21052631578947367,34,33.69129287598945,3,4.4485488126649075,6,6.437994722955145,12.414248021108179,9,0.0012021064758300781,0.07620453834533691,15,fec_simple_farthest_point,0.2
6,84,0.3955192629815746,0.19102225093733197,0.21052631578947367,0.7807017543859649,0.21052631578947367,34,35.81658291457286,3,4.600502512562814,6,6.565326633165829,12.92713567839196,9,0.001214742660522461,0.0818185806274414,15,fec_simple_farthest_point,0.2
7,80,0.38778694248057954,0.19454469847611208,0.21052631578947367,0.7631578947368421,0.21052631578947367,34,35.57462686567164,3,4.512437810945274,6,6.611940298507463,12.786069651741293,9,0.0012350082397460938,0.08231806755065918,15,fec_simple_farthest_point,0.2
8,83,0.4043141352139654,0.2015875675140312,0.21052631578947367,0.7719298245614035,0.21052631578947367,34,37.459057071960295,3,4.481389578163772,6,6.714640198511166,12.831265508684863,9,0.0013148784637451172,0.0879662036895752,15,fec_simple_farthest_point,0.2
9,72,0.38138779151267993,0.19305716811009035,0.21052631578947367,0.7807017543859649,0.21052631578947367,34,38.08474576271186,3,4.581113801452784,6,6.832929782082324,13.128329297820823,9,0.0012934207916259766,0.08746147155761719,15,fec_simple_farthest_point,0.2
10,71,0.36942835557794,0.19085404160567013,0.20614035087719296,0.7807017543859649,0.20614035087719296,81,37.569377990430624,14,4.543062200956938,11,6.7631578947368425,12.944976076555024,42,0.0012767314910888672,0.0850214958190918,15,fec_simple_farthest_point,0.2
11,73,0.3715151120375195,0.19120368018354084,0.20175438596491224,0.7850877192982456,0.20175438596491224,70,38.87128712871287,5,4.962871287128713,7,7.071782178217822,14.168316831683168,15,0.0012595653533935547,0.0947561264038086,15,fec_simple_farthest_point,0.2
