gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229108956602031,0.16063794230173206,0.26315789473684215,0.7456140350877193,,9,24.835526315789473,2,5.447368421052632,5,6.3355263157894735,16.651315789473685,6,0.0,0.034783363342285156,7,fec_simple_stratified,0.1
1,225,0.4112998741579687,0.14978081424898151,0.24561403508771928,0.7412280701754386,0.24561403508771928,48,26.223628691983123,12,4.738396624472574,9,6.5358649789029535,14.556962025316455,36,0.0009469985961914062,0.06683492660522461,7,fec_simple_stratified,0.1
2,172,0.41544915801208704,0.16843452136816595,0.24561403508771928,0.7456140350877193,0.24561403508771928,48,27.819397993311036,12,4.655518394648829,9,6.702341137123746,14.033444816053512,36,0.0009539127349853516,0.07497596740722656,7,fec_simple_stratified,0.1
3,139,0.4121014013019971,0.17304559140295686,0.24561403508771928,0.7412280701754386,0.24561403508771928,48,29.352201257861637,12,4.654088050314465,9,6.751572327044025,13.773584905660377,36,0.0011932849884033203,0.08148431777954102,7,fec_simple_stratified,0.1
4,110,0.40336216586033335,0.17386708782951324,0.22807017543859653,0.7412280701754386,0.22807017543859653,34,31.52924791086351,6,4.7855153203342615,9,6.9025069637883005,14.036211699164346,19,0.0012543201446533203,0.08358597755432129,7,fec_simple_stratified,0.1
5,95,0.41344870327993893,0.1832086300787454,0.22807017543859653,0.7456140350877193,0.22807017543859653,34,31.372282608695652,6,4.654891304347826,9,6.904891304347826,13.652173913043478,19,0.0013089179992675781,0.08655738830566406,7,fec_simple_stratified,0.1
6,78,0.4118779090583602,0.18967256929822138,0.22807017543859653,0.7456140350877193,0.22807017543859653,34,32.9719387755102,6,5.150510204081633,9,7.301020408163265,14.744897959183673,19,0.0013797283172607422,0.09333300590515137,7,fec_simple_stratified,0.1
7,63,0.3894953432965129,0.18322907453444104,0.22807017543859653,0.7412280701754386,0.22807017543859653,34,33.785185185185185,6,5.3654320987654325,9,7.454320987654321,15.02962962962963,19,0.0014643669128417969,0.09245800971984863,7,fec_simple_stratified,0.1
8,72,0.36920304637562895,0.17622064599403606,0.22807017543859653,0.7412280701754386,0.22807017543859653,34,34.542635658914726,6,5.847545219638243,9,7.795865633074936,15.852713178294573,19,0.0013036727905273438,0.09353017807006836,7,fec_simple_stratified,0.1
9,51,0.37081435560053977,0.17044805126433868,0.22807017543859653,0.7456140350877193,0.22807017543859653,34,38.90384615384615,6,6.985576923076923,9,8.379807692307692,18.61298076923077,19,0.0013818740844726562,0.10633039474487305,7,fec_simple_stratified,0.1
10,66,0.34892787524366464,0.16142348253178973,0.22807017543859653,0.75,0.22807017543859653,34,42.138888888888886,6,7.916666666666667,9,8.853535353535353,20.77020202020202,19,0.0014078617095947266,0.10834193229675293,7,fec_simple_stratified,0.1
11,51,0.3362323491655969,0.1525180259820128,0.22807017543859653,0.7456140350877193,0.22807017543859653,34,44.19268292682927,6,7.946341463414634,9,8.895121951219512,20.821951219512194,19,0.0013523101806640625,0.11019730567932129,7,fec_simple_stratified,0.1
12,55,0.3506116987383713,0.16289641127478804,0.22807017543859653,0.7412280701754386,0.22807017543859653,34,46.3728813559322,6,8.525423728813559,9,9.186440677966102,22.317191283292978,19,0.001361846923828125,0.11658000946044922,7,fec_simple_stratified,0.1
13,63,0.3386648439280018,0.15293060840509404,0.22807017543859653,0.7456140350877193,0.22807017543859653,34,51.53766233766234,6,9.488311688311688,9,9.688311688311689,25.322077922077924,19,0.001355886459350586,0.12237548828125,7,fec_simple_stratified,0.1
14,89,0.3214285714285714,0.13633636230121166,0.22807017543859653,0.7412280701754386,0.22807017543859653,34,52.77628032345014,6,9.382749326145552,9,9.784366576819407,25.269541778975743,19,0.0012969970703125,0.12022686004638672,7,fec_simple_stratified,0.1
15,68,0.33086552698882754,0.14220183326717561,0.22807017543859653,0.7412280701754386,0.22807017543859653,34,54.21227621483376,6,9.39386189258312,9,9.854219948849105,25.281329923273656,19,0.0014514923095703125,0.12850379943847656,7,fec_simple_stratified,0.1
16,64,0.33071271929824564,0.1415427390810733,0.22807017543859653,0.7412280701754386,0.22807017543859653,34,57.0175,6,9.7925,9,9.96,26.3625,19,0.0013895034790039062,0.2206733226776123,7,fec_simple_stratified,0.1
17,58,0.32976838648344997,0.1385603196980961,0.22807017543859653,0.7412280701754386,0.22807017543859653,34,59.72906403940887,6,10.463054187192117,9,10.344827586206897,28.51231527093596,19,0.0014925003051757812,0.14155936241149902,7,fec_simple_stratified,0.1
18,64,0.328463787674314,0.14391084028776446,0.22807017543859653,0.7412280701754386,0.22807017543859653,34,61.697435897435895,6,10.85897435897436,9,10.64102564102564,29.75128205128205,19,0.0014808177947998047,0.14384794235229492,7,fec_simple_stratified,0.1
19,71,0.3269375971574506,0.14238752094836135,0.22807017543859653,0.7412280701754386,0.22807017543859653,34,63.167088607594934,6,11.615189873417721,9,10.99240506329114,32.13670886075949,19,0.0014486312866210938,0.15075230598449707,7,fec_simple_stratified,0.1
20,78,0.32285834266517355,0.1376535934956022,0.22807017543859653,0.7456140350877193,0.22807017543859653,34,62.986702127659576,6,11.50531914893617,9,11.034574468085106,31.89627659574468,19,0.001544952392578125,0.15135598182678223,7,fec_simple_stratified,0.1
21,61,0.3184968594325319,0.12776504171430503,0.22807017543859653,0.7587719298245614,0.22807017543859653,34,63.39259259259259,6,11.009876543209877,9,10.962962962962964,31.0,19,0.00154876708984375,0.15172839164733887,7,fec_simple_stratified,0.1
22,69,0.3292743426690118,0.13416976773638326,0.22807017543859653,0.7587719298245614,0.22807017543859653,34,65.30591259640103,6,11.25706940874036,9,11.089974293059125,31.868894601542415,19,0.0015501976013183594,0.1553022861480713,7,fec_simple_stratified,0.1
23,80,0.3384317392465937,0.14605412653087557,0.22807017543859653,0.7587719298245614,0.22807017543859653,34,68.57360406091371,6,11.700507614213198,9,11.236040609137056,32.95177664974619,19,0.0014834403991699219,0.1632990837097168,7,fec_simple_stratified,0.1
24,69,0.3361118208141713,0.14417632651476806,0.22807017543859653,0.75,0.22807017543859653,34,72.78883495145631,6,12.652912621359222,9,11.444174757281553,35.16747572815534,19,0.0015380382537841797,0.1759343147277832,7,fec_simple_stratified,0.1
