gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172716273442226,0.16400444917179222,0.2543859649122807,0.7631578947368421,,36,24.675862068965518,8,5.468965517241379,7,6.151724137931034,16.510344827586206,24,0.0,0.032190799713134766,19,fec_simple_stratified,0.3
1,212,0.42051367826345526,0.1492330266333212,0.2543859649122807,0.75,0.2543859649122807,36,26.970338983050848,8,5.016949152542373,7,6.127118644067797,14.851694915254237,24,0.0009524822235107422,0.06445121765136719,19,fec_simple_stratified,0.3
2,170,0.3897022485791945,0.1507877260864186,0.24122807017543857,0.7280701754385965,0.24122807017543857,24,32.0,5,5.545774647887324,7,6.788732394366197,16.514084507042252,15,0.0008678436279296875,0.07661986351013184,19,fec_simple_stratified,0.3
3,158,0.3661415050784857,0.13965344084032602,0.24122807017543857,0.7587719298245614,0.24122807017543857,24,35.703947368421055,5,5.993421052631579,7,7.319078947368421,17.838815789473685,15,0.001127004623413086,0.0873258113861084,19,fec_simple_stratified,0.3
4,124,0.40363930659983294,0.16607472321970068,0.24122807017543857,0.7324561403508771,0.24122807017543857,24,37.11607142857143,5,6.005952380952381,7,7.470238095238095,17.86904761904762,15,0.0011568069458007812,0.09081792831420898,19,fec_simple_stratified,0.3
5,110,0.3996680236502859,0.16951247501327077,0.23245614035087714,0.7587719298245614,0.23245614035087714,42,39.0828729281768,10,6.024861878453039,8,7.571823204419889,17.986187845303867,30,0.0012292861938476562,0.09311938285827637,19,fec_simple_stratified,0.3
6,111,0.4023159882709607,0.1691752421672134,0.23245614035087714,0.7412280701754386,0.23245614035087714,42,41.3399433427762,10,5.926345609065156,8,7.56657223796034,17.61473087818697,30,0.0012183189392089844,0.08917379379272461,19,fec_simple_stratified,0.3
7,95,0.4025885558583106,0.16954815062786519,0.23245614035087714,0.7412280701754386,0.23245614035087714,42,44.310626702997276,10,6.313351498637602,8,7.5967302452316074,18.422343324250683,30,0.0012383460998535156,0.10082077980041504,19,fec_simple_stratified,0.3
8,78,0.4132710809281268,0.18083010671370978,0.23245614035087714,0.7631578947368421,0.23245614035087714,42,46.1439205955335,10,6.277915632754342,8,7.652605459057072,18.330024813895783,30,0.0013387203216552734,0.10233783721923828,19,fec_simple_stratified,0.3
9,79,0.4051381634748448,0.1751861606281584,0.23245614035087714,0.7587719298245614,0.23245614035087714,42,47.07124681933842,10,6.608142493638677,8,7.865139949109415,19.244274809160306,30,0.001276254653930664,0.10596251487731934,19,fec_simple_stratified,0.3
10,73,0.40704405850899283,0.1762262008281916,0.23245614035087714,0.7456140350877193,0.23245614035087714,42,50.287153652392945,10,5.959697732997481,8,7.516372795969773,17.20403022670025,30,0.0013167858123779297,0.0993051528930664,19,fec_simple_stratified,0.3
11,68,0.412109123664908,0.17714545421781036,0.23245614035087714,0.7587719298245614,0.23245614035087714,42,49.36185819070904,10,5.823960880195599,8,7.364303178484108,16.721271393643033,30,0.0013856887817382812,0.10183215141296387,19,fec_simple_stratified,0.3
12,53,0.41733659925469996,0.18230429359287323,0.23245614035087714,0.7631578947368421,0.23245614035087714,42,49.15513126491647,10,5.816229116945108,8,7.355608591885441,16.608591885441527,30,0.0013790130615234375,0.10022568702697754,19,fec_simple_stratified,0.3
13,56,0.42222574508560556,0.18467261331099016,0.23245614035087714,0.7587719298245614,0.23245614035087714,42,48.53493975903614,10,5.6819277108433734,8,7.265060240963855,16.250602409638553,30,0.0013089179992675781,0.098236083984375,19,fec_simple_stratified,0.3
14,65,0.4045143346170304,0.1830152103529062,0.22368421052631582,0.7587719298245614,0.22368421052631582,76,48.28536585365854,9,5.4731707317073175,11,7.190243902439025,15.878048780487806,29,0.0015223026275634766,0.09704422950744629,19,fec_simple_stratified,0.3
15,35,0.4140292267416872,0.18759252768412804,0.22368421052631582,0.7587719298245614,0.22368421052631582,76,48.962138084632514,9,5.44543429844098,11,7.240534521158129,15.824053452115812,29,0.0015146732330322266,0.09944868087768555,19,fec_simple_stratified,0.3
16,38,0.4011637034420503,0.17848034409477265,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,53.44519015659955,9,5.5369127516778525,11,7.315436241610739,16.165548098434005,29,0.001378774642944336,0.19063448905944824,19,fec_simple_stratified,0.3
17,32,0.42855468292111126,0.1927383564183547,0.22368421052631582,0.7719298245614035,0.22368421052631582,76,55.69933184855234,9,5.982182628062361,11,7.527839643652562,17.438752783964365,29,0.0013689994812011719,0.10726094245910645,19,fec_simple_stratified,0.3
18,48,0.4233462095605987,0.18697823870917177,0.22368421052631582,0.7587719298245614,0.22368421052631582,76,60.23853211009175,9,6.045871559633028,11,7.534403669724771,17.474770642201836,29,0.001428365707397461,0.1053762435913086,19,fec_simple_stratified,0.3
19,37,0.41966654785949076,0.1841607521383247,0.22368421052631582,0.7587719298245614,0.22368421052631582,76,61.24830699774267,9,6.284424379232505,11,7.609480812641084,18.135440180586908,29,0.001558065414428711,0.11225652694702148,19,fec_simple_stratified,0.3
20,40,0.42579744816586923,0.1937431829331756,0.22368421052631582,0.7719298245614035,0.22368421052631582,76,63.56590909090909,9,6.202272727272727,11,7.625,17.9,29,0.0016663074493408203,0.11311864852905273,19,fec_simple_stratified,0.3
21,39,0.43162768031189086,0.1849085152395364,0.22368421052631582,0.7587719298245614,0.22368421052631582,76,64.45555555555555,9,6.06,11,7.555555555555555,17.575555555555557,29,0.0015931129455566406,0.11430072784423828,19,fec_simple_stratified,0.3
22,28,0.4156060084852654,0.18635217268892637,0.22368421052631582,0.7719298245614035,0.22368421052631582,76,65.84967320261438,9,5.59041394335512,11,7.3050108932461875,16.335511982570807,29,0.0014371871948242188,0.11143159866333008,19,fec_simple_stratified,0.3
23,26,0.41782137866790864,0.1862695152020725,0.22368421052631582,0.7675438596491229,0.22368421052631582,76,67.26106194690266,9,5.342920353982301,11,7.188053097345133,15.730088495575222,29,0.0014452934265136719,0.10991716384887695,19,fec_simple_stratified,0.3
24,40,0.4313831275226791,0.1935201395735043,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,67.70387243735763,9,5.533029612756264,11,7.3917995444191344,16.29384965831435,29,0.0014455318450927734,0.11021137237548828,19,fec_simple_stratified,0.3
25,24,0.4210815500289185,0.19037521646724734,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,68.93186813186813,9,5.4593406593406595,11,7.393406593406594,16.127472527472527,29,0.0014030933380126953,0.11329078674316406,19,fec_simple_stratified,0.3
26,25,0.4186797370366048,0.18587684266388066,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,70.85365853658537,9,5.35920177383592,11,7.270509977827051,15.811529933481154,29,0.0014684200286865234,0.11275029182434082,19,fec_simple_stratified,0.3
27,37,0.4071637426900585,0.18225074449873477,0.22368421052631582,0.7675438596491229,0.22368421052631582,76,72.73198198198199,9,5.88063063063063,11,7.538288288288288,17.21846846846847,29,0.0015325546264648438,0.11540842056274414,19,fec_simple_stratified,0.3
28,21,0.40898412337539314,0.18285274745414004,0.22368421052631582,0.7587719298245614,0.22368421052631582,76,76.77537796976242,9,5.863930885529157,11,7.5809935205183585,17.32181425485961,29,0.001588582992553711,0.12032175064086914,19,fec_simple_stratified,0.3
29,23,0.4128408141566036,0.18732421589299347,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,77.71645021645021,9,5.867965367965368,11,7.5021645021645025,17.127705627705627,29,0.0014989376068115234,0.11705994606018066,19,fec_simple_stratified,0.3
30,24,0.41538901601830663,0.1862688486114001,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,78.01739130434783,9,6.091304347826087,11,7.584782608695652,17.828260869565216,29,0.0015566349029541016,0.12119054794311523,19,fec_simple_stratified,0.3
31,11,0.42346024636058227,0.18747642328430675,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,80.29361702127659,9,5.834042553191489,11,7.461702127659574,17.131914893617022,29,0.0015268325805664062,0.11897587776184082,19,fec_simple_stratified,0.3
32,13,0.38651084462210383,0.17447474425584225,0.22368421052631582,0.7587719298245614,0.22368421052631582,76,80.33755274261604,9,5.738396624472574,11,7.4641350210970465,16.938818565400844,29,0.0016531944274902344,0.12043929100036621,19,fec_simple_stratified,0.3
33,14,0.42070101413872235,0.19149146535123987,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,81.22362869198312,9,6.2594936708860756,11,7.738396624472574,18.31223628691983,29,0.001539468765258789,0.12346482276916504,19,fec_simple_stratified,0.3
34,11,0.4041799001814882,0.18263014442290088,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,82.61206896551724,9,6.075431034482759,11,7.737068965517241,17.83189655172414,29,0.0017657279968261719,0.12538623809814453,19,fec_simple_stratified,0.3
35,21,0.40651574350723974,0.18622431403829348,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,82.68558951965065,9,6.152838427947598,11,7.818777292576419,18.100436681222707,29,0.0015652179718017578,0.1246335506439209,19,fec_simple_stratified,0.3
36,8,0.41163840563752474,0.1862344109268257,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,84.48953974895397,9,6.173640167364017,11,7.7719665271966525,18.148535564853557,29,0.0016903877258300781,0.12681913375854492,19,fec_simple_stratified,0.3
37,9,0.4024583517617573,0.18301965585303048,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,81.56932773109244,9,5.850840336134453,11,7.67436974789916,17.233193277310924,29,0.0016598701477050781,0.12134337425231934,19,fec_simple_stratified,0.3
38,8,0.3991228070175439,0.1833861494225466,0.22368421052631582,0.7631578947368421,0.22368421052631582,76,85.07531380753139,9,6.058577405857741,11,7.7280334728033475,17.832635983263597,29,0.0017952919006347656,0.12455940246582031,19,fec_simple_stratified,0.3
