gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5130216846463985,0.164685162331475,0.27192982456140347,0.7412280701754386,,30,24.285714285714285,6,5.298136645962733,7,6.354037267080745,16.285714285714285,20,0.0,0.03381967544555664,3,fec_simple_stratified,0.2
1,218,0.4013514477250036,0.1463645875362847,0.2543859649122807,0.7324561403508771,0.2543859649122807,24,26.422764227642276,3,5.0894308943089435,7,6.605691056910569,15.300813008130081,10,0.0009315013885498047,0.06596970558166504,3,fec_simple_stratified,0.2
2,194,0.3603434261328998,0.1430581906878109,0.2543859649122807,0.7280701754385965,0.2543859649122807,24,30.482625482625483,3,5.722007722007722,7,7.162162162162162,16.853281853281853,10,0.0008783340454101562,0.07188963890075684,3,fec_simple_stratified,0.2
3,161,0.3850415512465374,0.16960197630800042,0.24561403508771928,0.7456140350877193,0.24561403508771928,23,31.769736842105264,4,5.875,7,7.365131578947368,17.095394736842106,14,0.0011832714080810547,0.08649539947509766,3,fec_simple_stratified,0.2
4,154,0.3741966301893347,0.16307072184828908,0.24122807017543857,0.7456140350877193,0.24122807017543857,39,31.633663366336634,5,5.623762376237623,7,7.313531353135313,16.636963696369637,17,0.0011649131774902344,0.08101367950439453,3,fec_simple_stratified,0.2
5,149,0.3747195858498706,0.1629872924171861,0.22368421052631582,0.7456140350877193,0.22368421052631582,35,31.80983606557377,4,5.426229508196721,7,7.406557377049181,16.360655737704917,14,0.0012366771697998047,0.0820467472076416,3,fec_simple_stratified,0.2
6,146,0.3693428486470413,0.15468264681785912,0.22368421052631582,0.736842105263158,0.22368421052631582,35,32.23389830508474,4,5.3830508474576275,7,7.416949152542373,16.420338983050847,14,0.001165628433227539,0.08083105087280273,3,fec_simple_stratified,0.2
7,108,0.37445507708665604,0.16556749631861925,0.22368421052631582,0.7324561403508771,0.22368421052631582,35,35.13939393939394,4,5.384848484848485,7,7.527272727272727,16.324242424242424,14,0.001237630844116211,0.0850062370300293,3,fec_simple_stratified,0.2
8,86,0.36544214582699525,0.15032987638456952,0.22368421052631582,0.736842105263158,0.22368421052631582,35,37.23699421965318,4,5.595375722543353,7,7.696531791907514,16.78034682080925,14,0.001310110092163086,0.08732080459594727,3,fec_simple_stratified,0.2
9,94,0.3592358555964379,0.1532760763919412,0.22368421052631582,0.736842105263158,0.22368421052631582,35,38.993920972644375,4,5.90273556231003,7,7.793313069908814,17.48328267477204,14,0.0013773441314697266,0.08946418762207031,3,fec_simple_stratified,0.2
