gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516724793912492,0.14990532053119848,0.2807017543859649,0.7192982456140351,,36,23.253012048192772,8,5.13855421686747,7,6.0843373493975905,15.58433734939759,24,0.0,0.07083702087402344,20,fec_simple_farthest_point,0.1
1,195,0.43304213402358355,0.13214147454438088,0.25877192982456143,0.7280701754385965,0.25877192982456143,36,27.56967213114754,8,4.942622950819672,7,6.233606557377049,14.758196721311476,24,0.0009131431579589844,0.13477396965026855,20,fec_simple_farthest_point,0.1
2,161,0.42852104036314564,0.15205414745310905,0.25877192982456143,0.7280701754385965,0.25877192982456143,36,28.052447552447553,8,4.6923076923076925,7,6.437062937062937,13.681818181818182,24,0.0009009838104248047,0.06805133819580078,20,fec_simple_farthest_point,0.1
3,152,0.40518575851393196,0.1490807003427813,0.25877192982456143,0.7192982456140351,0.25877192982456143,36,32.810457516339866,8,4.980392156862745,7,6.683006535947713,14.627450980392156,24,0.0011272430419921875,0.0759587287902832,20,fec_simple_farthest_point,0.1
4,90,0.4212995625793707,0.1563675196453462,0.25877192982456143,0.7192982456140351,0.25877192982456143,36,35.63538873994638,8,5.096514745308311,7,6.89544235924933,14.882037533512065,24,0.001207113265991211,0.0824437141418457,20,fec_simple_farthest_point,0.1
5,93,0.4166548764384079,0.15704008814008585,0.25877192982456143,0.7192982456140351,0.25877192982456143,36,37.33870967741935,8,5.161290322580645,7,6.932795698924731,15.048387096774194,24,0.0011620521545410156,0.08133316040039062,20,fec_simple_farthest_point,0.1
6,78,0.4185773840541949,0.15633629583433795,0.25877192982456143,0.7192982456140351,0.25877192982456143,36,37.73762376237624,8,5.170792079207921,7,7.061881188118812,15.193069306930694,24,0.0011661052703857422,0.08956289291381836,20,fec_simple_farthest_point,0.1
7,66,0.4106052845007897,0.1565561734955603,0.25877192982456143,0.7280701754385965,0.25877192982456143,36,38.53284671532847,8,4.927007299270073,7,7.014598540145985,14.535279805352799,24,0.0012743473052978516,0.0878591537475586,20,fec_simple_farthest_point,0.1
8,61,0.4194682279862335,0.15605868247399385,0.25877192982456143,0.7412280701754386,0.25877192982456143,36,40.10526315789474,8,5.22488038277512,7,7.150717703349282,15.248803827751196,24,0.0012354850769042969,0.09296178817749023,20,fec_simple_farthest_point,0.1
9,51,0.4167693824725749,0.15892647960338316,0.25877192982456143,0.7412280701754386,0.25877192982456143,36,40.241217798594846,8,4.967213114754099,7,7.086651053864169,14.489461358313818,24,0.001361846923828125,0.09523415565490723,20,fec_simple_farthest_point,0.1
10,63,0.41676294394522895,0.15801129666335903,0.2543859649122807,0.7324561403508771,0.2543859649122807,68,40.65853658536585,15,4.570731707317073,13,7.029268292682927,13.614634146341464,45,0.0015032291412353516,0.09327101707458496,20,fec_simple_farthest_point,0.1
11,57,0.4166666666666667,0.16403929366319753,0.2543859649122807,0.736842105263158,0.2543859649122807,68,43.14903846153846,15,4.622596153846154,13,7.055288461538462,13.709134615384615,45,0.00131988525390625,0.08851480484008789,20,fec_simple_farthest_point,0.1
12,60,0.41112479474548447,0.1587137508610773,0.2543859649122807,0.7412280701754386,0.2543859649122807,68,46.94827586206897,15,4.9926108374384235,13,7.320197044334975,14.517241379310345,45,0.0012392997741699219,0.09374237060546875,20,fec_simple_farthest_point,0.1
13,54,0.4146730462519936,0.15963821983945342,0.2543859649122807,0.7192982456140351,0.2543859649122807,68,48.87081339712919,15,5.229665071770335,13,7.586124401913875,15.456937799043063,45,0.0013027191162109375,0.09235906600952148,20,fec_simple_farthest_point,0.1
