gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5367324561403508,0.15200212228546656,0.24122807017543857,0.7543859649122807,,39,25.28125,8,5.55625,7,6.3625,16.95625,26,0.0,0.0339815616607666,5,fec_simple_stratified,0.2
1,218,0.43190110231330536,0.14606055752128597,0.24122807017543857,0.7280701754385965,0.24122807017543857,39,27.738938053097346,8,5.292035398230088,7,6.522123893805309,15.769911504424778,26,0.0008997917175292969,0.06155514717102051,5,fec_simple_stratified,0.2
2,184,0.381330685203575,0.14306842113914037,0.24122807017543857,0.7324561403508771,0.24122807017543857,39,29.879245283018868,8,5.449056603773585,7,6.9849056603773585,16.00754716981132,26,0.0008897781372070312,0.07200217247009277,5,fec_simple_stratified,0.2
3,180,0.3879585326953748,0.15808295131158806,0.24122807017543857,0.7324561403508771,0.24122807017543857,39,29.938181818181818,8,5.098181818181819,7,7.196363636363636,15.33090909090909,26,0.0011487007141113281,0.07904291152954102,5,fec_simple_stratified,0.2
4,170,0.38213296398891966,0.16487418205742282,0.24122807017543857,0.7543859649122807,0.24122807017543857,39,31.726315789473684,8,5.133333333333334,7,7.133333333333334,15.326315789473684,26,0.0011472702026367188,0.07218098640441895,5,fec_simple_stratified,0.2
5,151,0.3932347993270849,0.17234332277065476,0.23245614035087714,0.75,0.23245614035087714,50,36.18835616438356,5,5.589041095890411,9,7.315068493150685,16.722602739726028,16,0.001191854476928711,0.08195018768310547,5,fec_simple_stratified,0.2
6,143,0.4007854603829836,0.17753768502339057,0.23245614035087714,0.7543859649122807,0.23245614035087714,50,38.333333333333336,5,5.454248366013072,9,7.215686274509804,16.101307189542485,16,0.001180887222290039,0.08143043518066406,5,fec_simple_stratified,0.2
7,127,0.39704383282364936,0.16963368501763992,0.23245614035087714,0.7719298245614035,0.23245614035087714,50,40.12844036697248,5,5.483180428134556,9,7.152905198776758,16.180428134556575,16,0.0012431144714355469,0.08416152000427246,5,fec_simple_stratified,0.2
8,102,0.3939953752576283,0.17138936396950427,0.23245614035087714,0.7324561403508771,0.23245614035087714,50,38.28080229226361,5,5.392550143266476,9,7.126074498567335,15.848137535816619,16,0.0012159347534179688,0.0849156379699707,5,fec_simple_stratified,0.2
9,115,0.4069434148752162,0.177277901353619,0.23245614035087714,0.7675438596491229,0.23245614035087714,50,38.66197183098591,5,5.414084507042253,9,7.261971830985916,15.774647887323944,16,0.001264333724975586,0.08459305763244629,5,fec_simple_stratified,0.2
10,94,0.4040295329352405,0.17731053247305864,0.23245614035087714,0.7675438596491229,0.23245614035087714,50,39.514511873350926,5,5.282321899736147,9,7.253298153034301,15.343007915567282,16,0.0012412071228027344,0.0878140926361084,5,fec_simple_stratified,0.2
11,76,0.4022772448362285,0.17326482432061055,0.23245614035087714,0.7543859649122807,0.23245614035087714,50,39.9064039408867,5,5.093596059113301,9,7.1182266009852215,14.800492610837438,16,0.0013098716735839844,0.08688926696777344,5,fec_simple_stratified,0.2
12,84,0.40877872977016183,0.17706590906387093,0.23245614035087714,0.75,0.23245614035087714,50,42.00516795865633,5,5.191214470284238,9,7.183462532299742,14.984496124031008,16,0.0012655258178710938,0.0895986557006836,5,fec_simple_stratified,0.2
13,60,0.4185541590294143,0.18177946997394248,0.23245614035087714,0.7675438596491229,0.23245614035087714,50,43.97014925373134,5,5.45273631840796,9,7.365671641791045,15.644278606965175,16,0.0013196468353271484,0.09380865097045898,5,fec_simple_stratified,0.2
14,64,0.42217313356383657,0.18426694615341388,0.23245614035087714,0.7543859649122807,0.23245614035087714,50,44.338199513381994,5,5.408759124087592,9,7.391727493917275,15.51338199513382,16,0.0012750625610351562,0.0928349494934082,5,fec_simple_stratified,0.2
15,48,0.41216824111560957,0.18138324311438517,0.23245614035087714,0.7675438596491229,0.23245614035087714,50,46.6993006993007,5,5.801864801864802,9,7.7272727272727275,16.815850815850816,16,0.0013556480407714844,0.09989404678344727,5,fec_simple_stratified,0.2
16,63,0.4031827169843073,0.17214914061960465,0.23245614035087714,0.75,0.23245614035087714,50,48.84652278177458,5,6.155875299760192,9,8.014388489208633,17.75779376498801,16,0.0014483928680419922,0.18589496612548828,5,fec_simple_stratified,0.2
17,72,0.39704700683005223,0.17281445131515547,0.23245614035087714,0.75,0.23245614035087714,50,50.87531806615776,5,6.2849872773536894,9,8.335877862595419,18.310432569974555,16,0.0013158321380615234,0.10269308090209961,5,fec_simple_stratified,0.2
18,64,0.41037796697626416,0.17732051638453086,0.22807017543859653,0.7543859649122807,0.22807017543859653,62,51.78921568627451,8,6.254901960784314,10,8.41421568627451,18.313725490196077,25,0.0013239383697509766,0.1050577163696289,5,fec_simple_stratified,0.2
19,47,0.382039526022694,0.16344949429273956,0.22807017543859653,0.7675438596491229,0.22807017543859653,62,54.90692124105012,8,6.572792362768497,10,8.689737470167065,19.286396181384248,25,0.001299142837524414,0.10559296607971191,5,fec_simple_stratified,0.2
20,59,0.3879595075708832,0.16778990886567105,0.22807017543859653,0.7675438596491229,0.22807017543859653,62,58.432762836185816,8,7.058679706601467,10,8.992665036674817,20.589242053789732,25,0.0013153553009033203,0.11129975318908691,5,fec_simple_stratified,0.2
21,49,0.3729119449341057,0.15663844499672197,0.22807017543859653,0.7324561403508771,0.22807017543859653,62,59.70095693779904,8,7.423444976076555,10,9.095693779904305,21.45933014354067,25,0.0013413429260253906,0.11809444427490234,5,fec_simple_stratified,0.2
22,55,0.39493959960729075,0.17174720793862436,0.22368421052631582,0.7587719298245614,0.22368421052631582,38,60.070559610705594,6,7.785888077858881,10,9.328467153284672,22.532846715328468,19,0.0013332366943359375,0.11794209480285645,5,fec_simple_stratified,0.2
23,65,0.38407097288676234,0.16172674498770953,0.22368421052631582,0.7675438596491229,0.22368421052631582,38,64.3080808080808,6,8.578282828282829,10,9.6010101010101,24.565656565656564,19,0.0013439655303955078,0.12483835220336914,5,fec_simple_stratified,0.2
24,64,0.388554615181169,0.17056794647402918,0.22368421052631582,0.7631578947368421,0.22368421052631582,38,64.98743718592965,6,9.296482412060302,10,10.075376884422111,26.384422110552762,19,0.001455068588256836,0.12850546836853027,5,fec_simple_stratified,0.2
25,80,0.38717828836049517,0.16396295345551012,0.22368421052631582,0.7543859649122807,0.22368421052631582,38,69.33756345177665,6,9.583756345177665,10,10.16243654822335,27.055837563451778,19,0.0013091564178466797,0.14545488357543945,5,fec_simple_stratified,0.2
26,62,0.38449561403508775,0.16151894321530824,0.22368421052631582,0.7675438596491229,0.22368421052631582,38,68.21,6,9.6425,10,10.14,27.355,19,0.0014433860778808594,0.13980436325073242,5,fec_simple_stratified,0.2
27,57,0.3820423294107505,0.1679217019838598,0.22368421052631582,0.7675438596491229,0.22368421052631582,38,70.6977886977887,6,10.57002457002457,10,10.611793611793612,29.66093366093366,19,0.0016777515411376953,0.14644432067871094,5,fec_simple_stratified,0.2
28,72,0.38061562174169267,0.16063196672262275,0.22368421052631582,0.75,0.22368421052631582,38,77.02583979328165,6,11.178294573643411,10,10.857881136950905,31.025839793281655,19,0.001485586166381836,0.156782865524292,5,fec_simple_stratified,0.2
29,57,0.371980069505506,0.15796306812137062,0.22368421052631582,0.7587719298245614,0.22368421052631582,38,75.67064439140812,6,11.119331742243437,10,11.138424821002387,31.53221957040573,19,0.001443624496459961,0.15106749534606934,5,fec_simple_stratified,0.2
30,57,0.3557265399370662,0.14898652833478845,0.22368421052631582,0.7324561403508771,0.22368421052631582,38,81.11302211302211,6,12.968058968058967,10,11.862407862407862,36.39066339066339,19,0.0014493465423583984,0.16487765312194824,5,fec_simple_stratified,0.2
31,60,0.3732328393800034,0.15856282719644876,0.22368421052631582,0.7324561403508771,0.22368421052631582,38,86.39563106796116,6,12.589805825242719,10,11.820388349514563,35.55582524271845,19,0.0015566349029541016,0.1752009391784668,5,fec_simple_stratified,0.2
32,69,0.36230348598769657,0.14778966460928003,0.22368421052631582,0.7675438596491229,0.22368421052631582,38,90.15064935064935,6,13.218181818181819,10,12.431168831168831,37.516883116883115,19,0.0016338825225830078,0.17395853996276855,5,fec_simple_stratified,0.2
33,65,0.3657048713153441,0.15696696543125116,0.22368421052631582,0.7675438596491229,0.22368421052631582,38,95.39086294416244,6,13.725888324873097,10,13.060913705583756,38.8756345177665,19,0.0017049312591552734,0.17022037506103516,5,fec_simple_stratified,0.2
34,58,0.350734649122807,0.15246616135516597,0.22368421052631582,0.7412280701754386,0.22368421052631582,38,99.6275,6,14.3875,10,13.4175,41.3475,19,0.0014731884002685547,0.1869347095489502,5,fec_simple_stratified,0.2
35,64,0.34354874528092383,0.1410806475673691,0.22368421052631582,0.7675438596491229,0.22368421052631582,38,97.9493670886076,6,15.022784810126582,10,13.762025316455697,43.11392405063291,19,0.0016477108001708984,0.19134211540222168,5,fec_simple_stratified,0.2
36,59,0.3476608187134503,0.14164801549063671,0.22368421052631582,0.7412280701754386,0.22368421052631582,38,100.78271604938271,6,16.22222222222222,10,14.00246913580247,46.241975308641976,19,0.0015666484832763672,0.2009716033935547,5,fec_simple_stratified,0.2
37,71,0.34155567050303887,0.14012753006557424,0.22368421052631582,0.75,0.22368421052631582,38,99.13267813267814,6,15.090909090909092,10,13.54054054054054,43.206388206388205,19,0.0015311241149902344,0.20461821556091309,5,fec_simple_stratified,0.2
