gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041102756892231,0.1615540557878434,0.27192982456140347,0.7456140350877193,,36,25.645714285714284,8,5.725714285714286,7,6.234285714285714,17.16,24,0.0,0.0815589427947998,13,fec_simple_stratified,0.1
1,221,0.4262021450387101,0.1500068622706584,0.26315789473684215,0.736842105263158,0.26315789473684215,37,30.842105263157894,8,5.619433198380567,7,6.530364372469635,16.40080971659919,24,0.0009386539459228516,0.15557551383972168,13,fec_simple_stratified,0.1
2,189,0.3980534374806273,0.1528527247651041,0.26315789473684215,0.736842105263158,0.26315789473684215,37,34.09540636042403,8,6.3780918727915195,7,7.024734982332156,18.43816254416961,24,0.0008714199066162109,0.1749129295349121,13,fec_simple_stratified,0.1
3,143,0.40342653508771936,0.16429337475788017,0.26315789473684215,0.736842105263158,0.26315789473684215,37,35.825,8,6.4375,7,7.175,18.553125,24,0.0013134479522705078,0.19784855842590332,13,fec_simple_stratified,0.1
4,120,0.402349263964509,0.16984941392016026,0.25,0.736842105263158,0.25,65,38.94252873563219,11,6.494252873563219,8,7.258620689655173,18.78735632183908,28,0.0011944770812988281,0.19814276695251465,13,fec_simple_stratified,0.1
5,110,0.42641604010025064,0.18334931414904687,0.25,0.736842105263158,0.25,65,43.93142857142857,11,7.331428571428572,8,7.711428571428572,21.16857142857143,28,0.004302024841308594,0.22079682350158691,13,fec_simple_stratified,0.1
6,107,0.42166546503244406,0.18495801039324541,0.25,0.736842105263158,0.25,65,47.367123287671234,11,7.8,8,7.978082191780822,22.12876712328767,28,0.001226186752319336,0.24512219429016113,13,fec_simple_stratified,0.1
7,76,0.42253317303410803,0.18471211751282843,0.24561403508771928,0.736842105263158,0.24561403508771928,37,49.733502538071065,8,7.652284263959391,7,8.01015228426396,21.85786802030457,24,0.0013740062713623047,0.251969575881958,13,fec_simple_stratified,0.1
8,94,0.4322902463412417,0.18608086684146094,0.24561403508771928,0.7543859649122807,0.24561403508771928,37,53.266839378238345,8,8.075129533678757,7,8.282383419689118,22.979274611398964,24,0.004452228546142578,0.25757718086242676,13,fec_simple_stratified,0.1
9,64,0.4321546052631579,0.19137409964563,0.23684210526315785,0.736842105263158,0.23684210526315785,37,55.93509615384615,8,8.23076923076923,7,8.247596153846153,23.439903846153847,24,0.0013208389282226562,0.26308679580688477,13,fec_simple_stratified,0.1
10,65,0.415439016200789,0.17624315160152898,0.23684210526315785,0.736842105263158,0.23684210526315785,37,55.54306220095694,8,8.25598086124402,7,8.232057416267942,23.373205741626794,24,0.001302957534790039,0.27017927169799805,13,fec_simple_stratified,0.1
11,68,0.40131047958880256,0.17211948459016563,0.23684210526315785,0.736842105263158,0.23684210526315785,37,55.25181598062954,8,8.372881355932204,7,8.263922518159806,23.878934624697337,24,0.004420042037963867,0.26825881004333496,13,fec_simple_stratified,0.1
12,81,0.41895308446554985,0.17709033831653154,0.23684210526315785,0.7412280701754386,0.23684210526315785,37,54.50877192982456,8,8.30576441102757,7,8.330827067669173,23.67919799498747,24,0.0014774799346923828,0.258040189743042,13,fec_simple_stratified,0.1
13,64,0.40794745276653166,0.17784972015642908,0.23684210526315785,0.736842105263158,0.23684210526315785,37,57.36778846153846,8,7.951923076923077,7,8.252403846153847,23.004807692307693,24,0.00461125373840332,0.2351851463317871,13,fec_simple_stratified,0.1
14,64,0.41885964912280704,0.18184750321232532,0.23684210526315785,0.736842105263158,0.23684210526315785,37,57.88942307692308,8,8.34375,7,8.379807692307692,23.995192307692307,24,0.0015060901641845703,0.13563156127929688,13,fec_simple_stratified,0.1
15,56,0.426685887212203,0.18821262945956335,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,61.095571095571096,8,8.68997668997669,7,8.557109557109557,24.902097902097903,24,0.0014581680297851562,0.1394791603088379,13,fec_simple_stratified,0.1
16,41,0.4171761978979339,0.1816969930134919,0.23684210526315785,0.736842105263158,0.23684210526315785,37,60.25740318906606,8,8.96127562642369,7,8.76765375854214,25.44646924829157,24,0.0015621185302734375,0.2343730926513672,13,fec_simple_stratified,0.1
17,67,0.41396679045545737,0.18036256842550566,0.23684210526315785,0.7412280701754386,0.23684210526315785,37,60.763990267639905,8,8.277372262773723,7,8.520681265206813,23.62287104622871,24,0.001636505126953125,0.13636422157287598,13,fec_simple_stratified,0.1
18,41,0.41463704407746227,0.18175820026408027,0.23684210526315785,0.736842105263158,0.23684210526315785,37,62.88261851015801,8,8.381489841986456,7,8.51918735891648,23.993227990970656,24,0.001529693603515625,0.13486003875732422,13,fec_simple_stratified,0.1
19,66,0.4257840304819327,0.18790941090409322,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,61.53937947494033,8,8.816229116945108,7,8.837708830548927,25.293556085918855,24,0.0014209747314453125,0.14332032203674316,13,fec_simple_stratified,0.1
20,51,0.4213790289677682,0.18068942724090034,0.23684210526315785,0.736842105263158,0.23684210526315785,37,64.55581395348837,8,9.758139534883721,7,9.31860465116279,27.844186046511627,24,0.0015864372253417969,0.15027499198913574,13,fec_simple_stratified,0.1
21,46,0.42543859649122806,0.18027808887167854,0.23684210526315785,0.7543859649122807,0.23684210526315785,37,68.79683972911964,8,9.966139954853274,7,9.424379232505643,28.38374717832957,24,0.001569509506225586,0.1616652011871338,13,fec_simple_stratified,0.1
