gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167606516290727,0.14943294313015046,0.27192982456140347,0.736842105263158,,36,22.601190476190474,8,5.0,7,6.059523809523809,15.172619047619047,24,0.0,0.033997297286987305,10,fec_simple_stratified,0.1
1,197,0.41751337803969385,0.13837426770204672,0.26315789473684215,0.7236842105263157,0.26315789473684215,38,24.787644787644787,5,4.2664092664092665,7,5.895752895752896,12.772200772200772,15,0.0009191036224365234,0.0625905990600586,10,fec_simple_stratified,0.1
2,178,0.3804082574858198,0.14082311174975354,0.25,0.7105263157894737,0.25,36,29.31954887218045,4,4.819548872180451,7,6.507518796992481,14.31578947368421,13,0.0009660720825195312,0.0691380500793457,10,fec_simple_stratified,0.1
3,162,0.3709834622398289,0.1435056050149044,0.25,0.7324561403508771,0.25,36,32.458781362007166,4,5.401433691756273,7,7.232974910394265,15.953405017921147,13,0.0011653900146484375,0.07857346534729004,10,fec_simple_stratified,0.1
4,153,0.36573605488079175,0.1348950646704357,0.25,0.7149122807017544,0.25,36,34.13782051282051,4,5.4006410256410255,7,7.4006410256410255,15.791666666666666,13,0.0012314319610595703,0.07969164848327637,10,fec_simple_stratified,0.1
5,122,0.37309165243492215,0.1462333523397196,0.25,0.736842105263158,0.25,36,34.52212389380531,4,5.8023598820058995,7,7.545722713864307,16.377581120943955,13,0.0013549327850341797,0.08391928672790527,10,fec_simple_stratified,0.1
6,140,0.36915204678362573,0.14321041640504364,0.25,0.7149122807017544,0.25,36,36.723270440251575,4,5.776729559748428,7,7.622641509433962,16.270440251572328,13,0.001291513442993164,0.0858771800994873,10,fec_simple_stratified,0.1
7,96,0.3669630807788703,0.14456380807202338,0.25,0.706140350877193,0.25,36,39.44505494505494,4,5.824175824175824,7,7.618131868131868,16.25,13,0.0012874603271484375,0.08928847312927246,10,fec_simple_stratified,0.1
8,97,0.3779882398303452,0.15076628992713964,0.25,0.7324561403508771,0.25,36,41.79120879120879,4,6.0467032967032965,7,7.829670329670329,16.942307692307693,13,0.0013175010681152344,0.09644317626953125,10,fec_simple_stratified,0.1
9,67,0.3725815180625085,0.14918198420093234,0.25,0.736842105263158,0.25,36,41.82776349614396,4,6.010282776349614,7,7.809768637532134,16.776349614395887,13,0.001283884048461914,0.09072256088256836,10,fec_simple_stratified,0.1
