gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219298245614036,0.16824993691001378,0.2543859649122807,0.7412280701754386,,36,23.366459627329192,8,5.118012422360248,7,6.285714285714286,15.68944099378882,24,0.0,0.031838178634643555,17,fec_simple_farthest_point,0.2
1,197,0.40422748046587054,0.14778634269913246,0.23245614035087714,0.7412280701754386,0.23245614035087714,26,24.8781512605042,5,4.626050420168068,8,6.445378151260504,14.021008403361344,16,0.0008862018585205078,0.05911850929260254,17,fec_simple_farthest_point,0.2
2,186,0.39825183526191366,0.1716996277853894,0.23245614035087714,0.75,0.23245614035087714,26,26.900709219858157,5,4.868794326241135,8,6.695035460992908,14.439716312056738,16,0.0009024143218994141,0.0642998218536377,17,fec_simple_farthest_point,0.2
3,149,0.43380814421374536,0.19391653379874327,0.23245614035087714,0.7675438596491229,0.23245614035087714,26,29.152905198776757,5,4.73394495412844,8,6.678899082568807,13.941896024464832,16,0.0010836124420166016,0.0768897533416748,17,fec_simple_farthest_point,0.2
4,132,0.42451105104150105,0.19213605126298958,0.22368421052631582,0.75,0.22368421052631582,31,29.386706948640484,4,4.909365558912387,7,6.858006042296073,14.362537764350453,13,0.0010573863983154297,0.07573342323303223,17,fec_simple_farthest_point,0.2
5,130,0.4008721947318438,0.18475271685328162,0.22368421052631582,0.7675438596491229,0.22368421052631582,31,31.094017094017094,4,4.6923076923076925,7,6.888888888888889,13.84045584045584,13,0.0011904239654541016,0.07812762260437012,17,fec_simple_farthest_point,0.2
6,89,0.4112970420774892,0.1886512421314934,0.22368421052631582,0.7675438596491229,0.22368421052631582,31,32.889182058047496,4,4.836411609498681,7,7.021108179419525,14.379947229551451,13,0.001171112060546875,0.0824286937713623,17,fec_simple_farthest_point,0.2
7,76,0.3926788124156545,0.18479241188712242,0.22368421052631582,0.7719298245614035,0.22368421052631582,31,34.15384615384615,4,4.869230769230769,7,7.1692307692307695,14.653846153846153,13,0.0011591911315917969,0.08660316467285156,17,fec_simple_farthest_point,0.2
8,61,0.3997478599881346,0.18121074214215585,0.22368421052631582,0.7631578947368421,0.22368421052631582,31,35.7512077294686,4,5.084541062801932,7,7.398550724637682,15.210144927536232,13,0.0011916160583496094,0.09226179122924805,17,fec_simple_farthest_point,0.2
9,62,0.3928233574131407,0.1781997975280338,0.22368421052631582,0.7543859649122807,0.22368421052631582,31,36.98039215686274,4,5.3504901960784315,7,7.595588235294118,15.82843137254902,13,0.0011763572692871094,0.09216856956481934,17,fec_simple_farthest_point,0.2
10,50,0.4008877615726062,0.1842152818168016,0.22368421052631582,0.7675438596491229,0.22368421052631582,31,37.602409638554214,4,5.725301204819277,7,7.867469879518072,17.0,13,0.0013544559478759766,0.09769630432128906,17,fec_simple_farthest_point,0.2
11,60,0.3815038819542744,0.17531561771356394,0.22368421052631582,0.7675438596491229,0.22368421052631582,31,39.19315403422983,4,5.726161369193154,7,7.97799511002445,17.051344743276285,13,0.0012392997741699219,0.09859800338745117,17,fec_simple_farthest_point,0.2
12,44,0.3870086875843454,0.17667562153824887,0.22368421052631582,0.7719298245614035,0.22368421052631582,31,41.71153846153846,4,5.9951923076923075,7,8.197115384615385,17.79326923076923,13,0.001230001449584961,0.1005563735961914,17,fec_simple_farthest_point,0.2
13,53,0.38248002431822126,0.17339519502420778,0.22368421052631582,0.7719298245614035,0.22368421052631582,31,41.948019801980195,4,6.638613861386139,7,8.57920792079208,19.58910891089109,13,0.0012526512145996094,0.10905051231384277,17,fec_simple_farthest_point,0.2
14,66,0.3740648379052369,0.1610485063397183,0.22368421052631582,0.736842105263158,0.22368421052631582,31,44.3142144638404,4,7.0099750623441395,7,8.835411471321695,20.930174563591024,13,0.0012941360473632812,0.1135554313659668,17,fec_simple_farthest_point,0.2
