gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5089535970102771,0.15146107606305304,0.25,0.7324561403508771,,36,23.485207100591715,8,5.207100591715976,7,6.053254437869822,15.733727810650887,24,0.0,0.03250002861022949,6,fec_simple_stratified,0.1
1,212,0.39484085708342,0.12672250793620535,0.25,0.7149122807017544,0.25,36,28.221343873517785,8,5.201581027667984,7,6.24901185770751,15.205533596837945,24,0.0008890628814697266,0.06554293632507324,6,fec_simple_stratified,0.1
2,190,0.36699682786301546,0.12790045529080668,0.25,0.7149122807017544,0.25,36,32.67158671586716,8,5.715867158671586,7,6.856088560885609,16.431734317343174,24,0.000835418701171875,0.0733952522277832,6,fec_simple_stratified,0.1
3,160,0.4017310718657107,0.16036798200757166,0.25,0.7324561403508771,0.25,36,37.01993355481728,8,6.6843853820598005,7,7.6112956810631225,19.106312292358805,24,0.0011265277862548828,0.08710122108459473,6,fec_simple_stratified,0.1
4,158,0.3943901850847049,0.15737876105334395,0.25,0.7236842105263157,0.25,36,42.18556701030928,8,7.006872852233677,7,7.783505154639175,20.02061855670103,24,0.0010943412780761719,0.08642268180847168,6,fec_simple_stratified,0.1
5,108,0.3987287058225274,0.15998528020586042,0.25,0.7324561403508771,0.25,36,45.402898550724636,8,7.182608695652174,7,7.9971014492753625,20.223188405797103,24,0.0011589527130126953,0.0946204662322998,6,fec_simple_stratified,0.1
6,108,0.4177472667175184,0.16784448363928725,0.25,0.7324561403508771,0.25,36,48.17971014492753,8,7.118840579710145,7,8.240579710144928,20.455072463768115,24,0.0011553764343261719,0.09737324714660645,6,fec_simple_stratified,0.1
7,94,0.3936318067897015,0.155937170368021,0.25,0.7324561403508771,0.25,36,50.236363636363635,8,7.4467532467532465,7,8.428571428571429,21.093506493506492,24,0.0013036727905273438,0.10514235496520996,6,fec_simple_stratified,0.1
8,84,0.39849624060150374,0.1559527578407656,0.25,0.7236842105263157,0.25,36,47.66576819407008,8,6.997304582210242,7,8.39622641509434,19.851752021563343,24,0.0011882781982421875,0.09833216667175293,6,fec_simple_stratified,0.1
9,72,0.39099854558676483,0.15543267354145507,0.25,0.736842105263158,0.25,36,44.97150259067357,8,6.316062176165803,7,8.103626943005182,17.906735751295336,24,0.0012485980987548828,0.09487056732177734,6,fec_simple_stratified,0.1
10,62,0.3867603517610146,0.15670429280737475,0.25,0.7324561403508771,0.25,36,45.19899244332494,8,5.816120906801007,7,7.992443324937028,16.672544080604535,24,0.0012133121490478516,0.09311032295227051,6,fec_simple_stratified,0.1
11,63,0.398023539862314,0.16495406010352667,0.25,0.7324561403508771,0.25,36,47.41772151898734,8,5.756962025316455,7,7.9189873417721515,16.4126582278481,24,0.0014002323150634766,0.09196186065673828,6,fec_simple_stratified,0.1
12,62,0.39934888768312526,0.15997432431619404,0.25,0.7324561403508771,0.25,36,49.58247422680412,8,6.131443298969073,7,8.108247422680412,17.25257731958763,24,0.001247406005859375,0.09259533882141113,6,fec_simple_stratified,0.1
13,46,0.3930335547606881,0.15945925364277952,0.25,0.7280701754385965,0.25,36,51.03883495145631,8,6.196601941747573,7,8.218446601941748,17.563106796116504,24,0.0012590885162353516,0.09547305107116699,6,fec_simple_stratified,0.1
14,66,0.3741137169348241,0.14916302827424988,0.25,0.7324561403508771,0.25,36,52.515544041450774,8,6.709844559585492,7,8.419689119170984,18.78238341968912,24,0.0013918876647949219,0.09502148628234863,6,fec_simple_stratified,0.1
15,38,0.3854364827731981,0.1552065094564579,0.25,0.7236842105263157,0.25,36,53.63855421686747,8,6.932530120481927,7,8.527710843373494,19.334939759036146,24,0.0012826919555664062,0.1034553050994873,6,fec_simple_stratified,0.1
16,50,0.36721223791185287,0.14427544357390612,0.25,0.7280701754385965,0.25,36,56.4,8,7.192682926829268,7,8.65609756097561,20.297560975609755,24,0.0014438629150390625,0.19779086112976074,6,fec_simple_stratified,0.1
17,48,0.39054437564499483,0.1577679572806325,0.25,0.7236842105263157,0.25,36,57.463235294117645,8,8.017156862745098,7,9.134803921568627,22.25,24,0.0014891624450683594,0.11118435859680176,6,fec_simple_stratified,0.1
18,55,0.37411184210526316,0.15133987818366734,0.25,0.7236842105263157,0.25,36,58.465,8,8.47,7,9.355,23.895,24,0.0013780593872070312,0.1153571605682373,6,fec_simple_stratified,0.1
19,52,0.3809291747888239,0.1527121430392342,0.25,0.7324561403508771,0.25,36,57.66172839506173,8,7.911111111111111,7,9.056790123456791,22.234567901234566,24,0.0013642311096191406,0.11310935020446777,6,fec_simple_stratified,0.1
20,65,0.3872582096266306,0.15934554416645202,0.25,0.7324561403508771,0.25,36,57.764102564102565,8,8.235897435897435,7,9.166666666666666,22.807692307692307,24,0.001341104507446289,0.11342906951904297,6,fec_simple_stratified,0.1
21,49,0.36833547282841245,0.14788935943919115,0.25,0.7280701754385965,0.25,36,59.390243902439025,8,8.5,7,9.270731707317074,23.341463414634145,24,0.0013630390167236328,0.11907076835632324,6,fec_simple_stratified,0.1
22,45,0.3745922595433307,0.14840804419745635,0.25,0.7324561403508771,0.25,36,61.2035175879397,8,7.552763819095477,7,8.758793969849247,20.83668341708543,24,0.0013463497161865234,0.11083722114562988,6,fec_simple_stratified,0.1
23,49,0.37124609770039124,0.1488275732802254,0.25,0.7149122807017544,0.25,36,61.34335839598997,8,8.112781954887218,7,8.992481203007518,22.290726817042607,24,0.0013701915740966797,0.11490559577941895,6,fec_simple_stratified,0.1
24,64,0.3688096824339329,0.14574893930129573,0.25,0.7149122807017544,0.25,36,60.65822784810127,8,7.964556962025316,7,8.974683544303797,22.11392405063291,24,0.0015139579772949219,0.11043167114257812,6,fec_simple_stratified,0.1
25,49,0.3763179500475326,0.1516422382032374,0.25,0.7236842105263157,0.25,36,62.38423645320197,8,8.751231527093596,7,9.381773399014778,24.24137931034483,24,0.0013668537139892578,0.12147045135498047,6,fec_simple_stratified,0.1
26,51,0.36773807999317026,0.14739501375254802,0.25,0.736842105263158,0.25,36,64.08029197080292,8,8.754257907542579,7,9.37712895377129,24.27493917274939,24,0.001360177993774414,0.1181633472442627,6,fec_simple_stratified,0.1
27,64,0.3763853367433931,0.15337598845509182,0.25,0.7236842105263157,0.25,36,64.1994884910486,8,8.547314578005116,7,9.381074168797953,23.723785166240408,24,0.0013751983642578125,0.11845040321350098,6,fec_simple_stratified,0.1
28,55,0.3654934210526315,0.14805226827401824,0.25,0.7236842105263157,0.25,36,68.4875,8,9.06,7,9.655,24.985,24,0.001522064208984375,0.12243032455444336,6,fec_simple_stratified,0.1
29,58,0.37289607266898206,0.14821473094759216,0.25,0.7280701754385965,0.25,36,70.8730964467005,8,9.647208121827411,7,9.939086294416244,26.34010152284264,24,0.00141143798828125,0.13054394721984863,6,fec_simple_stratified,0.1
30,46,0.3647782941841477,0.13903344639024764,0.25,0.7236842105263157,0.25,36,72.80429594272077,8,9.613365155131264,7,9.971360381861576,26.62529832935561,24,0.0014379024505615234,0.13074493408203125,6,fec_simple_stratified,0.1
31,69,0.3671742808798646,0.14951847304415533,0.25,0.7280701754385965,0.25,36,72.89593908629442,8,9.845177664974619,7,9.883248730964468,27.106598984771573,24,0.0013387203216552734,0.13068652153015137,6,fec_simple_stratified,0.1
