gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016313649978605,0.15075635912751403,0.2850877192982456,0.7192982456140351,,36,24.96951219512195,8,5.536585365853658,7,6.298780487804878,16.71951219512195,24,0.0,0.03568696975708008,14,fec_simple_farthest_point,0.3
1,222,0.41395602740757476,0.13497579436762253,0.25877192982456143,0.7324561403508771,0.25877192982456143,44,26.583690987124463,6,4.927038626609442,7,6.330472103004292,14.695278969957082,20,0.0009486675262451172,0.06573891639709473,14,fec_simple_farthest_point,0.3
2,169,0.3891163092917479,0.1412507214609517,0.25877192982456143,0.7192982456140351,0.25877192982456143,44,30.925925925925927,6,5.044444444444444,7,6.533333333333333,14.577777777777778,20,0.0009026527404785156,0.07356452941894531,14,fec_simple_farthest_point,0.3
3,159,0.39033526877692454,0.1456125204150015,0.24122807017543857,0.7280701754385965,0.24122807017543857,59,36.64056939501779,8,6.049822064056939,7,7.213523131672598,17.419928825622776,24,0.0012235641479492188,0.08681583404541016,14,fec_simple_farthest_point,0.3
4,154,0.39038021475092416,0.14506251967332548,0.24122807017543857,0.7149122807017544,0.24122807017543857,59,40.23411371237458,8,6.682274247491639,7,7.618729096989966,18.896321070234112,24,0.0011785030364990234,0.08922553062438965,14,fec_simple_farthest_point,0.3
5,143,0.3891738131270669,0.15362732473836052,0.24122807017543857,0.7324561403508771,0.24122807017543857,59,43.2555910543131,8,7.105431309904153,7,7.891373801916933,20.23961661341853,24,0.0013644695281982422,0.09474897384643555,14,fec_simple_farthest_point,0.3
6,106,0.39591055102545103,0.15191708568767792,0.24122807017543857,0.7149122807017544,0.24122807017543857,59,45.14647887323944,8,7.476056338028169,7,8.140845070422536,21.19154929577465,24,0.0012600421905517578,0.10517024993896484,14,fec_simple_farthest_point,0.3
7,103,0.40142667060910703,0.15266954932667887,0.24122807017543857,0.736842105263158,0.24122807017543857,59,46.811797752808985,8,7.629213483146067,7,8.289325842696629,21.56179775280899,24,0.0013158321380615234,0.10857653617858887,14,fec_simple_farthest_point,0.3
8,100,0.40036909212923016,0.14915389888715047,0.24122807017543857,0.7412280701754386,0.24122807017543857,59,48.21857923497268,8,7.800546448087432,7,8.46174863387978,21.901639344262296,24,0.001333475112915039,0.11416196823120117,14,fec_simple_farthest_point,0.3
9,94,0.4149218413882117,0.16304326730742352,0.24122807017543857,0.7192982456140351,0.24122807017543857,59,49.96457765667575,8,7.689373297002724,7,8.528610354223433,21.490463215258856,24,0.0013823509216308594,0.11530685424804688,14,fec_simple_farthest_point,0.3
10,84,0.4038254057603903,0.15591163692391785,0.24122807017543857,0.7192982456140351,0.24122807017543857,59,51.3048128342246,8,8.401069518716577,7,8.834224598930481,23.058823529411764,24,0.0013744831085205078,0.1181190013885498,14,fec_simple_farthest_point,0.3
11,94,0.3906615995028444,0.14919944119126544,0.24122807017543857,0.7236842105263157,0.24122807017543857,59,53.46866485013624,8,8.463215258855586,7,8.956403269754768,23.070844686648503,24,0.0014710426330566406,0.1145622730255127,14,fec_simple_farthest_point,0.3
12,106,0.3892917663476874,0.1487592747689496,0.24122807017543857,0.7412280701754386,0.24122807017543857,59,56.80113636363637,8,9.494318181818182,7,9.269886363636363,25.571022727272727,24,0.0013806819915771484,0.12158727645874023,14,fec_simple_farthest_point,0.3
13,82,0.3815677300668551,0.14636910293915775,0.23245614035087714,0.7412280701754386,0.23245614035087714,63,56.40409207161125,15,9.682864450127877,13,9.31457800511509,25.70076726342711,40,0.0014462471008300781,0.12644481658935547,14,fec_simple_farthest_point,0.3
14,94,0.37619307335696756,0.1470307708373298,0.23245614035087714,0.7149122807017544,0.23245614035087714,63,59.75388601036269,15,10.248704663212436,13,9.33419689119171,27.00518134715026,40,0.0014297962188720703,0.12803006172180176,14,fec_simple_farthest_point,0.3
15,74,0.38040195425272044,0.15215137857006233,0.23245614035087714,0.7324561403508771,0.23245614035087714,63,60.61012658227848,15,10.053164556962026,13,9.281012658227848,26.384810126582277,40,0.0014455318450927734,0.13022351264953613,14,fec_simple_farthest_point,0.3
16,106,0.37481374669550593,0.15059786740737802,0.23245614035087714,0.7587719298245614,0.23245614035087714,63,64.08219178082192,15,11.013698630136986,13,9.706849315068494,28.572602739726026,40,0.0014984607696533203,0.2287766933441162,14,fec_simple_farthest_point,0.3
17,93,0.36569872958257715,0.1475498873142189,0.23245614035087714,0.7412280701754386,0.23245614035087714,63,67.12201591511936,15,11.190981432360743,13,9.793103448275861,29.374005305039788,40,0.0016589164733886719,0.1396799087524414,14,fec_simple_farthest_point,0.3
18,82,0.3710526315789474,0.1492251219850489,0.23245614035087714,0.7543859649122807,0.23245614035087714,63,67.74683544303798,15,10.48354430379747,13,9.39240506329114,27.470886075949366,40,0.0015747547149658203,0.14359092712402344,14,fec_simple_farthest_point,0.3
19,95,0.3777724752295246,0.15255398360483405,0.23245614035087714,0.7412280701754386,0.23245614035087714,63,73.05958549222798,15,11.031088082901555,13,9.738341968911918,29.28238341968912,40,0.0014986991882324219,0.14098143577575684,14,fec_simple_farthest_point,0.3
20,67,0.3717509375404113,0.15284619946103095,0.23245614035087714,0.75,0.23245614035087714,63,76.85012285012284,15,11.815724815724815,13,9.92137592137592,31.35872235872236,40,0.001550436019897461,0.17417621612548828,14,fec_simple_farthest_point,0.3
21,84,0.36142989051576313,0.14356712590528004,0.23245614035087714,0.7236842105263157,0.23245614035087714,63,78.40852130325814,15,12.31829573934837,13,10.145363408521304,32.526315789473685,40,0.0015740394592285156,0.15703654289245605,14,fec_simple_farthest_point,0.3
22,77,0.3749839145541114,0.15653295734077285,0.23245614035087714,0.7236842105263157,0.23245614035087714,63,79.19070904645477,15,12.12958435207824,13,10.188264058679707,32.62836185819071,40,0.0016140937805175781,0.15767598152160645,14,fec_simple_farthest_point,0.3
23,90,0.37306435732187615,0.14667972835904775,0.23245614035087714,0.7675438596491229,0.23245614035087714,63,78.08928571428571,15,11.058673469387756,13,9.767857142857142,29.668367346938776,40,0.0015447139739990234,0.15073156356811523,14,fec_simple_farthest_point,0.3
24,72,0.35912494651262306,0.1388108747843826,0.23245614035087714,0.7236842105263157,0.23245614035087714,63,78.03658536585365,15,11.202439024390245,13,9.939024390243903,30.01219512195122,40,0.0017015933990478516,0.14795970916748047,14,fec_simple_farthest_point,0.3
25,87,0.3592293075257413,0.1463699571574837,0.23245614035087714,0.75,0.23245614035087714,63,81.62468513853904,15,12.022670025188917,13,10.224181360201511,31.926952141057935,40,0.0015306472778320312,0.1503744125366211,14,fec_simple_farthest_point,0.3
26,72,0.360864510674276,0.1439587812940899,0.23245614035087714,0.7543859649122807,0.23245614035087714,63,81.43614457831325,15,11.419277108433734,13,9.956626506024097,30.257831325301204,40,0.0015916824340820312,0.15570282936096191,14,fec_simple_farthest_point,0.3
27,71,0.36997269116186693,0.15461677111332947,0.23245614035087714,0.75,0.23245614035087714,63,81.76179245283019,15,13.337264150943396,13,10.691037735849056,35.06132075471698,40,0.0018744468688964844,0.16883468627929688,14,fec_simple_farthest_point,0.3
28,90,0.36795307126376736,0.15220523615433001,0.23245614035087714,0.7543859649122807,0.23245614035087714,63,85.0545905707196,15,13.389578163771713,13,10.71712158808933,35.188585607940446,40,0.0016102790832519531,0.16981077194213867,14,fec_simple_farthest_point,0.3
29,103,0.35225984858787796,0.13278336070843508,0.23245614035087714,0.75,0.23245614035087714,63,89.56072351421189,15,15.397932816537468,13,11.359173126614987,40.50387596899225,40,0.0016994476318359375,0.20418000221252441,14,fec_simple_farthest_point,0.3
30,76,0.35508478133131877,0.13891691782736335,0.22368421052631582,0.7587719298245614,0.22368421052631582,79,95.33014354066985,17,17.361244019138756,12,11.739234449760765,45.0311004784689,51,0.0017795562744140625,0.21004223823547363,14,fec_simple_farthest_point,0.3
31,101,0.36553055667157713,0.1474645519715425,0.22368421052631582,0.7587719298245614,0.22368421052631582,79,94.75063613231552,17,17.763358778625953,12,12.132315521628499,46.16539440203562,51,0.0017080307006835938,0.21286344528198242,14,fec_simple_farthest_point,0.3
32,70,0.36278195488721804,0.14721628994554858,0.22368421052631582,0.7412280701754386,0.22368421052631582,79,99.41451990632318,17,17.440281030444964,12,12.119437939110071,45.51053864168618,51,0.001798391342163086,0.2050938606262207,14,fec_simple_farthest_point,0.3
33,103,0.34030530872636133,0.12812922106511349,0.22368421052631582,0.75,0.22368421052631582,79,104.75324675324676,17,17.683116883116885,12,12.244155844155845,46.542857142857144,51,0.0016407966613769531,0.207841157913208,14,fec_simple_farthest_point,0.3
34,83,0.3569718340516303,0.1480430265339626,0.22368421052631582,0.7543859649122807,0.22368421052631582,79,109.20347394540943,17,16.76178660049628,12,11.99255583126551,43.79404466501241,51,0.001735687255859375,0.22490310668945312,14,fec_simple_farthest_point,0.3
35,63,0.3542714595346174,0.14202225463748636,0.22368421052631582,0.7543859649122807,0.22368421052631582,79,114.05128205128206,17,17.78787878787879,12,12.377622377622378,46.68531468531469,51,0.001772165298461914,0.23514366149902344,14,fec_simple_farthest_point,0.3
36,77,0.34867890064143414,0.13468974151908605,0.22368421052631582,0.75,0.22368421052631582,79,119.31476997578693,17,17.721549636803875,12,12.430992736077481,46.93946731234867,51,0.0019207000732421875,0.2341012954711914,14,fec_simple_farthest_point,0.3
37,69,0.3610795574067063,0.14306191924164086,0.22368421052631582,0.7587719298245614,0.22368421052631582,79,123.88729016786571,17,19.87769784172662,12,12.88968824940048,52.82254196642686,51,0.001817464828491211,0.25493717193603516,14,fec_simple_farthest_point,0.3
38,69,0.3651183042351642,0.14921535906260683,0.22368421052631582,0.7587719298245614,0.22368421052631582,79,131.22518159806296,17,19.25423728813559,12,12.842615012106538,50.85956416464891,51,0.0016238689422607422,0.2792699337005615,14,fec_simple_farthest_point,0.3
39,54,0.3487354484341696,0.13739976133333023,0.22368421052631582,0.75,0.22368421052631582,79,130.75934579439252,17,18.285046728971963,12,12.481308411214954,48.38551401869159,51,0.0019214153289794922,0.24895501136779785,14,fec_simple_farthest_point,0.3
40,52,0.3645325698505523,0.14964467443891435,0.22368421052631582,0.75,0.22368421052631582,79,130.25,17,18.247685185185187,12,12.38425925925926,48.15277777777778,51,0.001961946487426758,0.279559850692749,14,fec_simple_farthest_point,0.3
41,74,0.35970196575776797,0.14305465765157083,0.22368421052631582,0.75,0.22368421052631582,79,131.9132530120482,17,19.96144578313253,12,13.060240963855422,53.08433734939759,51,0.0020189285278320312,0.27331066131591797,14,fec_simple_farthest_point,0.3
42,68,0.37004240458967325,0.15236007456903283,0.22368421052631582,0.7412280701754386,0.22368421052631582,79,132.021327014218,17,21.00473933649289,12,13.248815165876778,55.16824644549763,51,0.0016820430755615234,0.2526700496673584,14,fec_simple_farthest_point,0.3
43,69,0.3559644935728343,0.14236523910754745,0.22368421052631582,0.7543859649122807,0.22368421052631582,79,133.6109785202864,17,21.107398568019093,12,13.15035799522673,55.55369928400955,51,0.0018341541290283203,0.2851886749267578,14,fec_simple_farthest_point,0.3
