gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4966060985797828,0.17514052999121868,0.23245614035087714,0.7675438596491229,,37,23.261904761904763,8,5.148809523809524,7,6.071428571428571,15.589285714285714,25,0.0,0.032943010330200195,18,fec_simple_farthest_point,0.2
1,237,0.3855696107220842,0.15004704883457562,0.23245614035087714,0.7807017543859649,0.23245614035087714,37,29.386266094420602,8,5.356223175965665,7,6.459227467811159,15.832618025751072,25,0.0009455680847167969,0.064910888671875,18,fec_simple_farthest_point,0.2
2,179,0.390042006424512,0.17264395082437417,0.22368421052631582,0.7543859649122807,0.22368421052631582,49,35.278169014084504,6,6.411971830985915,7,7.197183098591549,18.461267605633804,18,0.0008904933929443359,0.0822763442993164,18,fec_simple_farthest_point,0.2
3,169,0.3787582914884385,0.17272499854022985,0.2192982456140351,0.7807017543859649,0.2192982456140351,28,37.82332155477032,5,6.614840989399293,7,7.385159010600707,19.02826855123675,16,0.001172780990600586,0.08751201629638672,18,fec_simple_farthest_point,0.2
4,170,0.37652619724988146,0.17239615323750287,0.2192982456140351,0.7807017543859649,0.2192982456140351,28,40.16891891891892,5,6.739864864864865,7,7.5608108108108105,19.368243243243242,16,0.0011475086212158203,0.08713579177856445,18,fec_simple_farthest_point,0.2
5,144,0.3830360785685143,0.17638043100825243,0.2149122807017544,0.7807017543859649,0.2149122807017544,67,41.91029900332226,7,6.767441860465116,10,7.571428571428571,19.27906976744186,22,0.0012288093566894531,0.09007430076599121,18,fec_simple_farthest_point,0.2
6,127,0.3781847133757962,0.17373758878732729,0.21052631578947367,0.7587719298245614,0.21052631578947367,41,46.36305732484077,5,7.1210191082802545,7,7.780254777070064,20.12420382165605,16,0.0012285709381103516,0.0941770076751709,18,fec_simple_farthest_point,0.2
7,125,0.3703354477398708,0.1665590151115887,0.21052631578947367,0.7456140350877193,0.21052631578947367,41,48.30944625407166,5,7.074918566775244,7,7.771986970684039,20.2442996742671,16,0.0013134479522705078,0.09552526473999023,18,fec_simple_farthest_point,0.2
8,103,0.35395255891207306,0.15904700613572087,0.21052631578947367,0.7807017543859649,0.21052631578947367,41,50.633136094674555,5,7.115384615384615,7,7.931952662721893,20.51775147928994,16,0.0012602806091308594,0.09904265403747559,18,fec_simple_farthest_point,0.2
9,93,0.3732442889701595,0.17349249731429292,0.21052631578947367,0.7543859649122807,0.21052631578947367,41,55.42296072507553,5,7.02416918429003,7,7.9154078549848945,20.444108761329304,16,0.0013153553009033203,0.09795522689819336,18,fec_simple_farthest_point,0.2
