gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49861065707747637,0.15757388001093367,0.2807017543859649,0.7412280701754386,,13,23.453416149068325,3,5.161490683229814,6,6.204968944099379,15.720496894409937,9,0.0,0.033089637756347656,7,fec_simple_stratified,0.3
1,214,0.41081274615109203,0.14693444828215496,0.27192982456140347,0.7280701754385965,0.27192982456140347,11,24.420408163265307,3,4.395918367346939,6,6.208163265306123,12.979591836734693,9,0.0009279251098632812,0.06208324432373047,7,fec_simple_stratified,0.3
2,148,0.40505510571300046,0.15917023404237923,0.27192982456140347,0.7324561403508771,0.27192982456140347,11,23.817307692307693,3,3.7051282051282053,6,6.105769230769231,10.76602564102564,9,0.0009021759033203125,0.06128239631652832,7,fec_simple_stratified,0.3
3,123,0.40917812998405106,0.16431825138199727,0.2543859649122807,0.7412280701754386,0.2543859649122807,13,22.56534090909091,3,3.065340909090909,6,5.971590909090909,9.150568181818182,9,0.0011494159698486328,0.06688237190246582,7,fec_simple_stratified,0.3
4,98,0.4056269282129208,0.16498399583959117,0.24122807017543857,0.7412280701754386,0.24122807017543857,44,26.257217847769027,15,3.4120734908136483,11,6.136482939632546,10.097112860892388,40,0.0011260509490966797,0.06962347030639648,7,fec_simple_stratified,0.3
5,93,0.40801327643432905,0.1630008704824938,0.24122807017543857,0.7412280701754386,0.24122807017543857,44,28.221621621621622,15,3.8189189189189188,11,6.421621621621622,11.172972972972973,40,0.0012159347534179688,0.07529783248901367,7,fec_simple_stratified,0.3
6,105,0.40145727221279004,0.16417529571884876,0.24122807017543857,0.736842105263158,0.24122807017543857,44,30.806451612903224,15,4.161290322580645,11,6.768817204301075,12.303763440860216,40,0.0013566017150878906,0.07713532447814941,7,fec_simple_stratified,0.3
7,78,0.4000890220601008,0.16573777354398217,0.24122807017543857,0.7456140350877193,0.24122807017543857,44,33.96534653465346,15,4.25,11,6.8094059405940595,12.482673267326733,40,0.0011997222900390625,0.08011293411254883,7,fec_simple_stratified,0.3
8,66,0.3921284025411251,0.1627793240351405,0.23684210526315785,0.7456140350877193,0.23684210526315785,50,33.66187050359712,7,4.218225419664269,9,6.829736211031175,12.321342925659472,21,0.001287221908569336,0.08355164527893066,7,fec_simple_stratified,0.3
9,57,0.3791645580296896,0.15661985960776226,0.23245614035087714,0.7587719298245614,0.23245614035087714,40,35.41105769230769,10,4.586538461538462,10,7.052884615384615,13.295673076923077,30,0.0012850761413574219,0.08548307418823242,7,fec_simple_stratified,0.3
10,49,0.3879603743770512,0.16437764734296423,0.23245614035087714,0.7631578947368421,0.23245614035087714,40,36.50115473441109,10,4.808314087759816,10,7.1200923787528865,13.921478060046189,30,0.0013158321380615234,0.08806085586547852,7,fec_simple_stratified,0.3
11,56,0.3850691870521374,0.16237239549640894,0.23245614035087714,0.7412280701754386,0.23245614035087714,40,38.262910798122064,10,5.504694835680751,10,7.516431924882629,15.772300469483568,30,0.0013530254364013672,0.09474611282348633,7,fec_simple_stratified,0.3
12,57,0.3745573330076933,0.15940089760160053,0.23245614035087714,0.75,0.23245614035087714,40,41.208816705336424,10,5.234338747099768,10,7.410672853828307,15.22969837587007,30,0.0014467239379882812,0.09247231483459473,7,fec_simple_stratified,0.3
13,48,0.37673505108478855,0.16183388567915072,0.23245614035087714,0.7412280701754386,0.23245614035087714,40,42.12064965197216,10,5.526682134570765,10,7.5846867749419955,16.05800464037123,30,0.0014405250549316406,0.09799408912658691,7,fec_simple_stratified,0.3
14,44,0.37730188903409767,0.16196755770251522,0.23245614035087714,0.7631578947368421,0.23245614035087714,40,44.979683972911964,10,6.015801354401806,10,7.817155756207675,17.354401805869074,30,0.0014214515686035156,0.10444855690002441,7,fec_simple_stratified,0.3
15,56,0.36489387805177276,0.15269052896759927,0.22368421052631582,0.7412280701754386,0.22368421052631582,45,47.46153846153846,16,6.244755244755245,14,7.918414918414919,17.934731934731936,43,0.0015277862548828125,0.10468173027038574,7,fec_simple_stratified,0.3
16,51,0.3726851851851852,0.15631965216046861,0.22368421052631582,0.7631578947368421,0.22368421052631582,45,50.111111111111114,16,6.935185185185185,14,8.331018518518519,20.0625,43,0.0014111995697021484,0.20485758781433105,7,fec_simple_stratified,0.3
17,49,0.37649362586420493,0.15634001108430803,0.22368421052631582,0.7456140350877193,0.22368421052631582,45,50.75626423690205,16,7.170842824601367,14,8.44874715261959,20.70615034168565,43,0.00152587890625,0.11677169799804688,7,fec_simple_stratified,0.3
18,64,0.3848239333417075,0.16119887273714115,0.22368421052631582,0.7456140350877193,0.22368421052631582,45,52.47016706443914,16,7.362768496420048,14,8.47016706443914,20.966587112171837,43,0.0015311241149902344,0.11533999443054199,7,fec_simple_stratified,0.3
19,55,0.3776021992780996,0.15968141660145532,0.22368421052631582,0.7412280701754386,0.22368421052631582,45,53.430622009569376,16,6.755980861244019,14,8.208133971291867,19.406698564593302,43,0.0016131401062011719,0.10824465751647949,7,fec_simple_stratified,0.3
20,48,0.35981385388353515,0.14915390268026596,0.22368421052631582,0.7456140350877193,0.22368421052631582,45,55.370892018779344,16,6.931924882629108,14,8.39906103286385,19.758215962441316,43,0.0014190673828125,0.11041021347045898,7,fec_simple_stratified,0.3
21,47,0.37440282628768723,0.15592888068255611,0.22368421052631582,0.7631578947368421,0.22368421052631582,45,56.526315789473685,16,7.505720823798627,14,8.521739130434783,21.11899313501144,43,0.0014829635620117188,0.12119650840759277,7,fec_simple_stratified,0.3
22,41,0.36238284066330206,0.14881307078916187,0.22368421052631582,0.7543859649122807,0.22368421052631582,45,59.54794520547945,16,7.4908675799086755,14,8.625570776255708,21.340182648401825,43,0.0014111995697021484,0.11639833450317383,7,fec_simple_stratified,0.3
23,51,0.3647996137131821,0.15010081347378512,0.22368421052631582,0.7631578947368421,0.22368421052631582,45,60.92660550458716,16,8.371559633027523,14,9.075688073394495,23.942660550458715,43,0.0014982223510742188,0.12490224838256836,7,fec_simple_stratified,0.3
24,38,0.36299367139309463,0.1489736039635948,0.22368421052631582,0.7631578947368421,0.22368421052631582,45,64.24885844748859,16,8.495433789954339,14,9.136986301369863,24.253424657534246,43,0.0013468265533447266,0.13377618789672852,7,fec_simple_stratified,0.3
25,33,0.36855720231843464,0.15524398221535043,0.22368421052631582,0.7631578947368421,0.22368421052631582,45,65.26164079822617,16,9.28159645232816,14,9.611973392461197,26.412416851441243,43,0.0016107559204101562,0.14086127281188965,7,fec_simple_stratified,0.3
26,51,0.38296716562047317,0.16366253667233704,0.22368421052631582,0.75,0.22368421052631582,45,64.5802752293578,16,9.34862385321101,14,9.513761467889909,26.577981651376145,43,0.0016367435455322266,0.1369483470916748,7,fec_simple_stratified,0.3
27,62,0.3606774112314279,0.14637415016269215,0.22368421052631582,0.7412280701754386,0.22368421052631582,45,68.08851674641149,16,9.813397129186603,14,9.885167464114833,27.849282296650717,43,0.001798868179321289,0.14234209060668945,7,fec_simple_stratified,0.3
28,67,0.3664870006341154,0.15529642801579274,0.22368421052631582,0.7412280701754386,0.22368421052631582,45,72.77831325301204,16,10.120481927710843,14,9.966265060240964,28.92289156626506,43,0.0014667510986328125,0.14406585693359375,7,fec_simple_stratified,0.3
29,65,0.36170278637770903,0.15471658431061047,0.22368421052631582,0.75,0.22368421052631582,45,79.14117647058823,16,11.294117647058824,14,10.647058823529411,32.20235294117647,43,0.0015690326690673828,0.17414569854736328,7,fec_simple_stratified,0.3
30,53,0.3652602751008978,0.15089042090302154,0.22368421052631582,0.7543859649122807,0.22368421052631582,45,84.13145539906104,16,11.443661971830986,14,10.78169014084507,32.62206572769953,43,0.0016202926635742188,0.15940213203430176,7,fec_simple_stratified,0.3
31,75,0.37199202161883926,0.15154867481152848,0.22368421052631582,0.7456140350877193,0.22368421052631582,45,78.30073349633251,16,11.43520782396088,14,10.601466992665037,32.41809290953545,43,0.0015435218811035156,0.16395235061645508,7,fec_simple_stratified,0.3
32,54,0.3636086744639377,0.15225953633641537,0.22368421052631582,0.75,0.22368421052631582,45,84.14814814814815,16,11.335648148148149,14,10.539351851851851,32.25925925925926,43,0.0015988349914550781,0.16156554222106934,7,fec_simple_stratified,0.3
33,47,0.3727362761743067,0.15483942283314578,0.22368421052631582,0.7543859649122807,0.22368421052631582,45,87.63133640552995,16,10.71889400921659,14,10.370967741935484,30.82488479262673,43,0.0016412734985351562,0.16147875785827637,7,fec_simple_stratified,0.3
34,44,0.36771363893604975,0.15690443968203954,0.22368421052631582,0.75,0.22368421052631582,45,88.29032258064517,16,11.723502304147466,14,10.746543778801843,33.56912442396313,43,0.0016906261444091797,0.16199064254760742,7,fec_simple_stratified,0.3
35,47,0.3467647177991167,0.1392199668129467,0.22368421052631582,0.7631578947368421,0.22368421052631582,45,93.65357967667437,16,12.97690531177829,14,11.244803695150116,36.97690531177829,43,0.0016140937805175781,0.1952977180480957,7,fec_simple_stratified,0.3
36,58,0.34633458646616544,0.1394870923969612,0.22368421052631582,0.7543859649122807,0.22368421052631582,45,96.63095238095238,16,13.983333333333333,14,11.771428571428572,39.85476190476191,43,0.0016551017761230469,0.18650388717651367,7,fec_simple_stratified,0.3
37,68,0.3565725600408789,0.14939406542271813,0.22368421052631582,0.7631578947368421,0.22368421052631582,45,93.37864077669903,16,13.71116504854369,14,11.606796116504855,38.978155339805824,43,0.001674652099609375,0.18806219100952148,7,fec_simple_stratified,0.3
38,60,0.3603836145387392,0.1550064660395979,0.22368421052631582,0.7675438596491229,0.22368421052631582,45,96.92822966507177,16,16.04306220095694,14,12.526315789473685,45.47607655502392,43,0.0017459392547607422,0.2161870002746582,7,fec_simple_stratified,0.3
