gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173541963015648,0.16122084608122952,0.27192982456140347,0.7719298245614035,,36,24.17837837837838,8,5.313513513513514,7,6.178378378378379,16.205405405405404,24,0.0,0.036095619201660156,2,fec_simple_farthest_point,0.1
1,208,0.40622918054630247,0.14447269810547436,0.25,0.7324561403508771,0.25,38,29.40084388185654,7,5.641350210970464,8,6.654008438818566,16.68354430379747,21,0.0008800029754638672,0.06948065757751465,2,fec_simple_farthest_point,0.1
2,192,0.3912446209864283,0.15604561900986158,0.24561403508771928,0.7324561403508771,0.24561403508771928,51,33.69056603773585,7,6.305660377358491,7,7.090566037735849,18.18867924528302,21,0.0008549690246582031,0.0794839859008789,2,fec_simple_farthest_point,0.1
3,156,0.3812206169017314,0.153983686701197,0.24561403508771928,0.7324561403508771,0.24561403508771928,51,37.53921568627451,7,6.598039215686274,7,7.313725490196078,18.88235294117647,21,0.001116037368774414,0.09403181076049805,2,fec_simple_farthest_point,0.1
4,147,0.3945778343138814,0.16528840368513623,0.24561403508771928,0.7631578947368421,0.24561403508771928,51,38.86102719033233,7,6.377643504531722,7,7.283987915407855,18.43202416918429,21,0.0011186599731445312,0.09084677696228027,2,fec_simple_farthest_point,0.1
5,110,0.3987593292623825,0.16184386088273958,0.24122807017543857,0.75,0.24122807017543857,40,42.39779005524862,7,6.56353591160221,8,7.571823204419889,18.908839779005525,21,0.001216888427734375,0.10030341148376465,2,fec_simple_farthest_point,0.1
6,103,0.3958748221906116,0.16759820091253372,0.24122807017543857,0.75,0.24122807017543857,40,45.91081081081081,7,6.824324324324325,8,7.77027027027027,19.58108108108108,21,0.0013184547424316406,0.10361719131469727,2,fec_simple_farthest_point,0.1
7,92,0.4264369363305963,0.18345001808538156,0.24122807017543857,0.7412280701754386,0.24122807017543857,40,50.38107416879795,7,7.780051150895141,8,8.217391304347826,22.18925831202046,21,0.001298666000366211,0.11573672294616699,2,fec_simple_farthest_point,0.1
8,76,0.4256186964997034,0.1778452687446159,0.23684210526315785,0.7412280701754386,0.23684210526315785,61,52.70048309178744,7,7.958937198067633,9,8.285024154589372,22.85024154589372,21,0.001392364501953125,0.12397265434265137,2,fec_simple_farthest_point,0.1
9,94,0.4193775897029004,0.1782767039399215,0.23684210526315785,0.7719298245614035,0.23684210526315785,61,55.84924623115578,7,8.14824120603015,9,8.43467336683417,23.41457286432161,21,0.0012843608856201172,0.12342143058776855,2,fec_simple_farthest_point,0.1
10,67,0.3946625037169194,0.16185591200903465,0.23684210526315785,0.7719298245614035,0.23684210526315785,61,60.18401937046005,7,8.37046004842615,9,8.566585956416464,23.966101694915253,21,0.00148773193359375,0.13071084022521973,2,fec_simple_farthest_point,0.1
11,79,0.4167746953590874,0.18275173251105967,0.22368421052631582,0.7719298245614035,0.22368421052631582,66,63.135467980295566,6,8.95320197044335,8,8.862068965517242,25.53448275862069,18,0.0014562606811523438,0.1387939453125,2,fec_simple_farthest_point,0.1
12,83,0.4097528303517414,0.18014271863175169,0.22368421052631582,0.7631578947368421,0.22368421052631582,66,64.48275862068965,6,9.38423645320197,8,8.985221674876847,26.669950738916256,18,0.0014157295227050781,0.14168715476989746,2,fec_simple_farthest_point,0.1
13,74,0.3912673474731605,0.16459495511162944,0.22368421052631582,0.7324561403508771,0.22368421052631582,66,66.03731343283582,6,9.490049751243781,8,9.074626865671641,27.087064676616915,18,0.0015034675598144531,0.14836788177490234,2,fec_simple_farthest_point,0.1
14,71,0.41555942552459574,0.18164583866264195,0.22368421052631582,0.7675438596491229,0.22368421052631582,66,67.72058823529412,6,9.47549019607843,8,9.139705882352942,27.017156862745097,18,0.0016372203826904297,0.14696812629699707,2,fec_simple_farthest_point,0.1
15,73,0.4176033677157719,0.17917871027665483,0.22368421052631582,0.7763157894736842,0.22368421052631582,66,73.1105527638191,6,9.826633165829145,8,9.462311557788945,28.198492462311556,18,0.0015599727630615234,0.15261101722717285,2,fec_simple_farthest_point,0.1
16,59,0.41534571723426217,0.18383635021283715,0.22368421052631582,0.7543859649122807,0.22368421052631582,66,77.04,6,10.124705882352941,8,9.574117647058824,29.11294117647059,18,0.0014543533325195312,0.25438737869262695,2,fec_simple_farthest_point,0.1
17,46,0.41173748591662646,0.181257772334961,0.22368421052631582,0.7719298245614035,0.22368421052631582,66,81.7591743119266,6,10.697247706422019,8,9.612385321100918,30.56192660550459,18,0.0014710426330566406,0.16873455047607422,2,fec_simple_farthest_point,0.1
18,45,0.41114883984153927,0.17775612453276426,0.22368421052631582,0.7587719298245614,0.22368421052631582,66,83.33870967741936,6,10.956221198156681,8,9.880184331797235,31.578341013824886,18,0.0016248226165771484,0.17457938194274902,2,fec_simple_farthest_point,0.1
19,49,0.39591844909076346,0.17518609789266276,0.22368421052631582,0.7719298245614035,0.22368421052631582,66,85.96118721461187,6,11.182648401826484,8,9.858447488584474,32.257990867579906,18,0.0016918182373046875,0.17804169654846191,2,fec_simple_farthest_point,0.1
20,41,0.40757648088475157,0.17820986201101552,0.22368421052631582,0.7631578947368421,0.22368421052631582,66,88.2063492063492,6,11.38548752834467,8,9.90702947845805,32.98866213151928,18,0.0016562938690185547,0.18368744850158691,2,fec_simple_farthest_point,0.1
21,33,0.39698753462603875,0.17490950161647423,0.22368421052631582,0.7719298245614035,0.22368421052631582,66,91.81798245614036,6,11.892543859649123,8,10.125,34.19517543859649,18,0.0015730857849121094,0.18718743324279785,2,fec_simple_farthest_point,0.1
22,43,0.39446024972340765,0.17168547476559054,0.22368421052631582,0.7675438596491229,0.22368421052631582,66,95.15315315315316,6,12.105855855855856,8,10.157657657657658,34.52252252252252,18,0.0016202926635742188,0.1874539852142334,2,fec_simple_farthest_point,0.1
23,30,0.39558698508385504,0.17098833148466674,0.2149122807017544,0.7763157894736842,0.2149122807017544,97,97.6079295154185,9,12.744493392070485,8,10.32819383259912,36.44933920704846,27,0.0016906261444091797,0.19397830963134766,2,fec_simple_farthest_point,0.1
