gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4994383825417202,0.15531756911337646,0.27192982456140347,0.7280701754385965,,36,24.9390243902439,8,5.560975609756097,7,6.2073170731707314,16.713414634146343,24,0.0,0.034707069396972656,4,fec_simple_stratified,0.3
1,207,0.40257144878324846,0.13852281818079612,0.27192982456140347,0.7280701754385965,0.27192982456140347,36,26.830645161290324,8,5.012096774193548,7,6.314516129032258,14.89516129032258,24,0.0008759498596191406,0.06813764572143555,4,fec_simple_stratified,0.3
2,184,0.38379620638311646,0.13895198438930662,0.27192982456140347,0.7280701754385965,0.27192982456140347,36,30.833948339483396,8,5.446494464944649,7,6.85239852398524,16.118081180811807,24,0.0008788108825683594,0.07273316383361816,4,fec_simple_stratified,0.3
3,156,0.3957304263895986,0.14816416108376848,0.27192982456140347,0.736842105263158,0.27192982456140347,36,31.540453074433657,8,5.320388349514563,7,7.032362459546926,15.889967637540453,24,0.0011913776397705078,0.0830681324005127,4,fec_simple_stratified,0.3
4,153,0.41997792494481234,0.16379966604896745,0.26754385964912286,0.7192982456140351,0.26754385964912286,47,32.63245033112583,8,5.433774834437086,7,7.2052980132450335,16.00662251655629,24,0.0011146068572998047,0.07847976684570312,4,fec_simple_stratified,0.3
5,140,0.40621734587251823,0.1571177846503339,0.26315789473684215,0.7192982456140351,0.26315789473684215,45,32.81504702194357,12,5.084639498432602,9,7.122257053291536,15.050156739811912,37,0.0011925697326660156,0.07796835899353027,4,fec_simple_stratified,0.3
6,132,0.4000439971401859,0.15727690508028183,0.2543859649122807,0.7192982456140351,0.2543859649122807,65,35.322884012539184,8,5.470219435736677,7,7.338557993730408,16.288401253918494,24,0.001247406005859375,0.08200335502624512,4,fec_simple_stratified,0.3
7,132,0.4126149978605048,0.16338914545053948,0.2543859649122807,0.7192982456140351,0.2543859649122807,65,36.65853658536585,8,5.274390243902439,7,7.307926829268292,15.548780487804878,24,0.001283884048461914,0.0862741470336914,4,fec_simple_stratified,0.3
8,103,0.39897285949917527,0.15700985602406076,0.2543859649122807,0.7280701754385965,0.2543859649122807,65,40.19088319088319,8,5.532763532763533,7,7.518518518518518,16.364672364672366,24,0.0012526512145996094,0.08874821662902832,4,fec_simple_stratified,0.3
9,82,0.4098231503692206,0.16011262674860088,0.2543859649122807,0.7192982456140351,0.2543859649122807,65,43.73190348525469,8,6.040214477211796,7,7.8445040214477215,17.64343163538874,24,0.0012640953063964844,0.09424185752868652,4,fec_simple_stratified,0.3
10,78,0.3994027622247107,0.15248828739376138,0.2543859649122807,0.7324561403508771,0.2543859649122807,65,47.36436170212766,8,6.148936170212766,7,7.930851063829787,18.180851063829788,24,0.0012784004211425781,0.10046601295471191,4,fec_simple_stratified,0.3
11,94,0.38112564931882775,0.14869396715085492,0.2543859649122807,0.7280701754385965,0.2543859649122807,65,48.65642458100559,8,6.159217877094972,7,7.949720670391062,18.02513966480447,24,0.0013153553009033203,0.09902763366699219,4,fec_simple_stratified,0.3
12,101,0.38896322727723254,0.15012312313775264,0.2543859649122807,0.7280701754385965,0.2543859649122807,65,49.771186440677965,8,6.135593220338983,7,7.971751412429379,18.01412429378531,24,0.0013499259948730469,0.09927964210510254,4,fec_simple_stratified,0.3
