gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5083615471427105,0.15096214710681388,0.2807017543859649,0.7280701754385965,,36,24.619883040935672,8,5.508771929824562,7,6.1988304093567255,16.502923976608187,24,0.0,0.03534746170043945,14,fec_simple_stratified,0.3
1,216,0.41555737593009767,0.1337098931654055,0.2807017543859649,0.7105263157894737,0.2807017543859649,36,31.276264591439688,8,5.828793774319066,7,6.599221789883268,17.17898832684825,24,0.0009214878082275391,0.0738229751586914,14,fec_simple_stratified,0.3
2,190,0.4023529039204509,0.1388964682315701,0.2763157894736842,0.7236842105263157,0.2763157894736842,43,36.02888086642599,5,6.3140794223826715,7,7.1732851985559565,18.350180505415164,15,0.0010638236999511719,0.08485078811645508,14,fec_simple_stratified,0.3
3,142,0.3980843854183746,0.14388201007205978,0.25877192982456143,0.7105263157894737,0.25877192982456143,68,39.06230529595015,6,6.529595015576324,7,7.417445482866044,18.5202492211838,18,0.0012569427490234375,0.09688138961791992,14,fec_simple_stratified,0.3
4,121,0.41535742340926946,0.15007707036790657,0.25877192982456143,0.7412280701754386,0.25877192982456143,68,43.43582089552239,6,6.835820895522388,7,7.656716417910448,19.197014925373136,18,0.0011875629425048828,0.09653091430664062,14,fec_simple_stratified,0.3
5,92,0.41056445461479796,0.15204531042940167,0.25877192982456143,0.7105263157894737,0.25877192982456143,68,46.317934782608695,6,7.021739130434782,7,7.769021739130435,19.559782608695652,18,0.0014147758483886719,0.10347843170166016,14,fec_simple_stratified,0.3
6,96,0.41619981325863675,0.15736487612319902,0.25877192982456143,0.7149122807017544,0.25877192982456143,68,48.403361344537814,6,7.238095238095238,7,7.80672268907563,20.137254901960784,18,0.0012824535369873047,0.10391354560852051,14,fec_simple_stratified,0.3
7,89,0.4096491228070176,0.14910082255917645,0.25877192982456143,0.7105263157894737,0.25877192982456143,68,48.391780821917806,6,7.463013698630137,7,7.887671232876713,20.736986301369864,18,0.0013089179992675781,0.10888290405273438,14,fec_simple_stratified,0.3
8,96,0.4163646029674738,0.16192211979623702,0.25877192982456143,0.7280701754385965,0.25877192982456143,68,51.31129476584022,6,7.75206611570248,7,8.09366391184573,21.457300275482094,18,0.0012736320495605469,0.11001276969909668,14,fec_simple_stratified,0.3
9,90,0.4030677917620137,0.1455887170731099,0.25877192982456143,0.7236842105263157,0.25877192982456143,68,54.94836956521739,6,8.39945652173913,7,8.407608695652174,23.331521739130434,18,0.0013115406036376953,0.11721396446228027,14,fec_simple_stratified,0.3
10,75,0.4170838100686499,0.1547074521215474,0.25877192982456143,0.7192982456140351,0.25877192982456143,68,57.61413043478261,6,8.17663043478261,7,8.432065217391305,22.77445652173913,18,0.001369476318359375,0.11809182167053223,14,fec_simple_stratified,0.3
11,77,0.4099102194127617,0.1536114948968827,0.2543859649122807,0.7324561403508771,0.2543859649122807,74,59.942558746736296,8,8.29242819843342,8,8.509138381201044,23.326370757180158,24,0.0014541149139404297,0.12040901184082031,14,fec_simple_stratified,0.3
12,69,0.3997300944669366,0.15151336678700206,0.2543859649122807,0.7149122807017544,0.2543859649122807,74,60.09487179487179,8,7.966666666666667,8,8.382051282051282,22.03846153846154,24,0.0014331340789794922,0.11835718154907227,14,fec_simple_stratified,0.3
13,55,0.41432453930796764,0.1538574524859589,0.2543859649122807,0.7149122807017544,0.2543859649122807,74,61.46347607052897,8,8.405541561712846,8,8.667506297229219,23.267002518891687,24,0.0013947486877441406,0.12291359901428223,14,fec_simple_stratified,0.3
14,70,0.41753472222222215,0.1600737869844473,0.2543859649122807,0.7192982456140351,0.2543859649122807,74,62.721354166666664,8,8.809895833333334,8,8.895833333333334,24.299479166666668,24,0.0014545917510986328,0.12468719482421875,14,fec_simple_stratified,0.3
15,61,0.4059737952476127,0.1491537032140028,0.2543859649122807,0.7236842105263157,0.2543859649122807,74,64.23797468354431,8,8.78987341772152,8,8.835443037974683,24.417721518987342,24,0.0013608932495117188,0.1269395351409912,14,fec_simple_stratified,0.3
