gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5073013415892673,0.15750722436396566,0.26754385964912286,0.7280701754385965,,36,23.776470588235295,8,5.247058823529412,7,6.264705882352941,15.958823529411765,24,0.0,0.03443121910095215,11,fec_simple_stratified,0.1
1,228,0.3984879963065559,0.14069677856913274,0.26754385964912286,0.7236842105263157,0.26754385964912286,36,28.236842105263158,8,5.035087719298246,7,6.491228070175438,15.083333333333334,24,0.00089263916015625,0.06193137168884277,11,fec_simple_stratified,0.1
2,192,0.38537480063795854,0.1468167747665387,0.24122807017543857,0.7280701754385965,0.24122807017543857,28,30.37090909090909,3,4.952727272727273,6,6.850909090909091,14.76,9,0.0008542537689208984,0.07021665573120117,11,fec_simple_stratified,0.1
3,149,0.3800005587216449,0.15248455760188814,0.24122807017543857,0.75,0.24122807017543857,28,33.98726114649681,3,5.509554140127388,6,7.181528662420382,16.012738853503183,9,0.0010972023010253906,0.08350110054016113,11,fec_simple_stratified,0.1
4,137,0.40223168214654287,0.16278339802553374,0.24122807017543857,0.7280701754385965,0.24122807017543857,28,35.25,3,5.347058823529411,6,7.1911764705882355,15.652941176470588,9,0.0011250972747802734,0.08622908592224121,11,fec_simple_stratified,0.1
5,98,0.4185941828254848,0.17244350236623993,0.24122807017543857,0.75,0.24122807017543857,28,35.28947368421053,3,4.91578947368421,6,7.076315789473684,14.392105263157895,9,0.0012428760528564453,0.09025692939758301,11,fec_simple_stratified,0.1
6,87,0.40076754385964913,0.16989285041154703,0.24122807017543857,0.75,0.24122807017543857,28,36.5225,3,5.365,6,7.21,15.4125,9,0.0012116432189941406,0.10123348236083984,11,fec_simple_stratified,0.1
7,107,0.3908233982746922,0.16555768567005524,0.24122807017543857,0.75,0.24122807017543857,28,38.83425414364641,3,5.370165745856354,6,7.19060773480663,15.397790055248619,9,0.001378774642944336,0.09322905540466309,11,fec_simple_stratified,0.1
8,80,0.40969438337859393,0.17739843466761016,0.24122807017543857,0.75,0.24122807017543857,28,40.302211302211305,3,5.282555282555283,6,7.199017199017199,15.25061425061425,9,0.0014712810516357422,0.0968012809753418,11,fec_simple_stratified,0.1
9,49,0.400648360030511,0.1774652019273834,0.24122807017543857,0.7543859649122807,0.24122807017543857,28,41.84439359267734,3,5.533180778032037,6,7.368421052631579,15.803203661327231,9,0.0012705326080322266,0.10141849517822266,11,fec_simple_stratified,0.1
10,59,0.40055346700083544,0.17926976890096663,0.24122807017543857,0.75,0.24122807017543857,28,42.61904761904762,3,5.34047619047619,6,7.404761904761905,15.5,9,0.0012924671173095703,0.10231471061706543,11,fec_simple_stratified,0.1
11,60,0.40060598355792865,0.1795606332216802,0.24122807017543857,0.75,0.24122807017543857,28,42.07729468599034,3,5.311594202898551,6,7.27536231884058,15.318840579710145,9,0.0013473033905029297,0.09921050071716309,11,fec_simple_stratified,0.1
12,46,0.3951932999920616,0.17373513267962323,0.24122807017543857,0.75,0.24122807017543857,28,42.94796380090498,3,5.45475113122172,6,7.300904977375565,15.59049773755656,9,0.0015032291412353516,0.09928059577941895,11,fec_simple_stratified,0.1
13,52,0.39477680533908804,0.172210332806048,0.24122807017543857,0.75,0.24122807017543857,28,43.43507972665148,3,6.034168564920273,6,7.469248291571754,17.168564920273347,9,0.0012552738189697266,0.10598969459533691,11,fec_simple_stratified,0.1
14,68,0.3871582297031361,0.16908085296636896,0.24122807017543857,0.75,0.24122807017543857,28,44.023866348448685,3,6.105011933174224,6,7.420047732696897,17.20525059665871,9,0.0012683868408203125,0.10760736465454102,11,fec_simple_stratified,0.1
15,53,0.3904012905827788,0.1710135816317066,0.24122807017543857,0.75,0.24122807017543857,28,46.02758620689655,3,6.11264367816092,6,7.5471264367816095,17.448275862068964,9,0.0013878345489501953,0.11264443397521973,11,fec_simple_stratified,0.1
16,51,0.39528508771929827,0.17891517991707553,0.24122807017543857,0.75,0.24122807017543857,28,47.38636363636363,3,5.884090909090909,6,7.554545454545455,16.847727272727273,9,0.0013916492462158203,0.19468116760253906,11,fec_simple_stratified,0.1
17,43,0.3744369369369369,0.16464201417677712,0.24122807017543857,0.75,0.24122807017543857,28,47.84234234234234,3,5.713963963963964,6,7.358108108108108,16.21171171171171,9,0.0012798309326171875,0.10658454895019531,11,fec_simple_stratified,0.1
18,36,0.3922053455787119,0.17790626460918937,0.24122807017543857,0.75,0.24122807017543857,28,47.883668903803134,3,5.505592841163311,6,7.369127516778524,15.706935123042506,9,0.001360177993774414,0.10497760772705078,11,fec_simple_stratified,0.1
19,34,0.37771185776942356,0.16867095456491205,0.24122807017543857,0.75,0.24122807017543857,28,49.669642857142854,3,5.455357142857143,6,7.245535714285714,15.616071428571429,9,0.0013036727905273438,0.10444211959838867,11,fec_simple_stratified,0.1
20,27,0.3944698703279939,0.17598079541168163,0.24122807017543857,0.75,0.24122807017543857,28,50.03478260869565,3,5.836956521739131,6,7.508695652173913,16.769565217391303,9,0.0012967586517333984,0.10963249206542969,11,fec_simple_stratified,0.1
21,41,0.3776541465520625,0.16618311893627982,0.24122807017543857,0.75,0.24122807017543857,28,51.19463087248322,3,5.906040268456376,6,7.5794183445190155,17.120805369127517,9,0.0013730525970458984,0.10575270652770996,11,fec_simple_stratified,0.1
22,42,0.38105421567462666,0.1726092918993035,0.24122807017543857,0.75,0.24122807017543857,28,51.66591422121896,3,5.851015801354402,6,7.539503386004514,16.884875846501128,9,0.0013031959533691406,0.1042945384979248,11,fec_simple_stratified,0.1
23,20,0.38312146892655363,0.17009590124157267,0.24122807017543857,0.75,0.24122807017543857,28,53.04661016949152,3,5.616525423728813,6,7.413135593220339,16.20550847457627,9,0.0015022754669189453,0.10790038108825684,11,fec_simple_stratified,0.1
24,29,0.3854732986311934,0.17048770036721153,0.24122807017543857,0.75,0.24122807017543857,28,53.33406593406593,3,5.663736263736264,6,7.472527472527473,16.336263736263735,9,0.0013301372528076172,0.10544395446777344,11,fec_simple_stratified,0.1
25,30,0.37813146403125714,0.16500508278671752,0.24122807017543857,0.75,0.24122807017543857,28,54.69432314410481,3,6.106986899563319,6,7.700873362445415,17.438864628820962,9,0.0013666152954101562,0.11075496673583984,11,fec_simple_stratified,0.1
26,26,0.38587947140578716,0.17165511231628625,0.24122807017543857,0.7587719298245614,0.24122807017543857,28,57.625541125541126,3,6.5519480519480515,6,7.852813852813853,18.651515151515152,9,0.001308441162109375,0.11674284934997559,11,fec_simple_stratified,0.1
27,33,0.37659975882055463,0.16434915728380786,0.24122807017543857,0.75,0.24122807017543857,28,59.15521064301552,3,6.3547671840354765,6,7.771618625277162,18.144124168514413,9,0.0013413429260253906,0.11502337455749512,11,fec_simple_stratified,0.1
28,29,0.3825753135623022,0.16610801576773015,0.24122807017543857,0.7587719298245614,0.24122807017543857,28,59.98440979955456,3,6.819599109131403,6,8.084632516703786,19.498886414253896,9,0.0013866424560546875,0.12156486511230469,11,fec_simple_stratified,0.1
29,32,0.40117087873869695,0.17487749900693164,0.24122807017543857,0.75,0.24122807017543857,28,61.32599118942731,3,6.645374449339207,6,7.927312775330397,18.852422907488986,9,0.0014560222625732422,0.11859965324401855,11,fec_simple_stratified,0.1
30,28,0.39931267562846506,0.17626508610688915,0.24122807017543857,0.75,0.24122807017543857,28,59.13636363636363,3,7.012987012987013,6,8.127705627705629,19.753246753246753,9,0.0014295578002929688,0.125230073928833,11,fec_simple_stratified,0.1
31,32,0.4103746061384059,0.1839868109646661,0.24122807017543857,0.7587719298245614,0.24122807017543857,28,60.749445676274945,3,6.906873614190688,6,8.057649667405766,19.592017738359203,9,0.001354217529296875,0.11844396591186523,11,fec_simple_stratified,0.1
32,26,0.3945473835777348,0.17321100274839057,0.24122807017543857,0.7587719298245614,0.24122807017543857,28,63.57883369330454,3,6.706263498920086,6,8.006479481641469,19.211663066954642,9,0.0014111995697021484,0.11681985855102539,11,fec_simple_stratified,0.1
33,34,0.3896768647677099,0.17016710971646457,0.24122807017543857,0.75,0.24122807017543857,28,62.12472160356347,3,6.759465478841871,6,7.89532293986637,19.36748329621381,9,0.0014619827270507812,0.11811113357543945,11,fec_simple_stratified,0.1
34,40,0.38022941970310387,0.16588616502998674,0.24122807017543857,0.75,0.24122807017543857,28,62.05429864253394,3,6.929864253393665,6,8.0,19.710407239819006,9,0.0015587806701660156,0.11889076232910156,11,fec_simple_stratified,0.1
