gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5090869438790346,0.17359396207863467,0.27192982456140347,0.7675438596491229,,9,23.30939226519337,2,5.143646408839779,5,6.099447513812155,15.629834254143647,6,0.0,0.03475046157836914,17,fec_simple_stratified,0.2
1,229,0.3671736681152422,0.13026544311119684,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,26.894495412844037,11,4.802752293577981,10,6.13302752293578,14.229357798165138,34,0.0008616447448730469,0.06133413314819336,17,fec_simple_stratified,0.2
2,186,0.3914827391058291,0.16473651040375328,0.2543859649122807,0.75,0.2543859649122807,37,28.842741935483872,11,4.935483870967742,10,6.459677419354839,14.366935483870968,34,0.000911712646484375,0.06672549247741699,17,fec_simple_stratified,0.2
3,188,0.3911680341538256,0.16974748569503692,0.2543859649122807,0.75,0.2543859649122807,37,29.55133079847909,11,4.916349809885932,10,6.7072243346007605,14.220532319391635,34,0.001050710678100586,0.07060003280639648,17,fec_simple_stratified,0.2
4,131,0.3868642426254912,0.16998191046876776,0.25,0.736842105263158,0.25,37,30.249211356466876,7,4.788643533123029,8,7.012618296529968,14.227129337539433,23,0.0011119842529296875,0.07092428207397461,17,fec_simple_stratified,0.2
5,120,0.37272727272727274,0.1585788187150984,0.25,0.7412280701754386,0.25,37,31.78787878787879,7,4.933333333333334,8,7.206060606060606,14.72121212121212,23,0.0011260509490966797,0.07320141792297363,17,fec_simple_stratified,0.2
6,115,0.3878372832666462,0.16701352332230804,0.24561403508771928,0.7587719298245614,0.24561403508771928,12,34.038011695906434,3,5.502923976608187,6,7.578947368421052,16.064327485380115,9,0.0011777877807617188,0.08304643630981445,17,fec_simple_stratified,0.2
7,109,0.3825910931174089,0.16759440169140336,0.24561403508771928,0.736842105263158,0.24561403508771928,12,35.629629629629626,3,5.52991452991453,6,7.717948717948718,16.535612535612536,9,0.0012154579162597656,0.08623003959655762,17,fec_simple_stratified,0.2
8,100,0.38005234079674327,0.16429583024591088,0.24122807017543857,0.75,0.24122807017543857,80,39.89779005524862,16,6.060773480662983,10,8.0939226519337,18.15193370165746,44,0.001367330551147461,0.09316778182983398,17,fec_simple_stratified,0.2
9,104,0.3755280552656429,0.16438401597011876,0.24122807017543857,0.75,0.24122807017543857,80,42.63739376770538,16,6.5609065155807365,10,8.311614730878187,19.58073654390935,44,0.0012600421905517578,0.09502863883972168,17,fec_simple_stratified,0.2
10,97,0.3858213241436926,0.1742500728924305,0.22807017543859653,0.7587719298245614,0.22807017543859653,57,45.726190476190474,14,7.3273809523809526,13,8.69047619047619,21.848214285714285,44,0.0013780593872070312,0.10058760643005371,17,fec_simple_stratified,0.2
11,101,0.3783808479532164,0.1692407116718831,0.22807017543859653,0.75,0.22807017543859653,57,46.44345238095238,14,7.163690476190476,13,8.767857142857142,21.529761904761905,44,0.0013241767883300781,0.10625004768371582,17,fec_simple_stratified,0.2
12,93,0.3520814319034581,0.1515442325019684,0.22807017543859653,0.7412280701754386,0.22807017543859653,57,48.61849710982659,14,7.008670520231214,13,8.485549132947977,21.028901734104046,44,0.0012874603271484375,0.10299992561340332,17,fec_simple_stratified,0.2
