gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190364655093229,0.1603627672198723,0.25877192982456143,0.7280701754385965,,36,24.20418848167539,8,5.382198952879581,7,6.2408376963350785,16.214659685863875,24,0.0,0.03523087501525879,9,fec_simple_farthest_point,0.3
1,208,0.41349902534113064,0.1453138827660491,0.25877192982456143,0.7280701754385965,0.25877192982456143,36,27.686507936507937,8,5.103174603174603,7,6.317460317460317,15.01984126984127,24,0.0008730888366699219,0.06389403343200684,9,fec_simple_farthest_point,0.3
2,177,0.3844833656046471,0.14134367000144005,0.24561403508771928,0.7236842105263157,0.24561403508771928,33,31.28428093645485,7,5.197324414715719,8,6.839464882943144,15.451505016722408,21,0.0008881092071533203,0.07404732704162598,9,fec_simple_farthest_point,0.3
3,167,0.39986118494890427,0.15806028924291832,0.24561403508771928,0.736842105263158,0.24561403508771928,33,32.93265993265993,7,5.043771043771044,8,6.97979797979798,14.824915824915825,21,0.0011916160583496094,0.07929253578186035,9,fec_simple_farthest_point,0.3
4,130,0.3931573725981621,0.161585159337837,0.24561403508771928,0.7631578947368421,0.24561403508771928,33,35.8125,7,5.416666666666667,8,7.193452380952381,15.806547619047619,21,0.0012054443359375,0.08681154251098633,9,fec_simple_farthest_point,0.3
5,124,0.39324964710627147,0.160892824996276,0.23245614035087714,0.7631578947368421,0.23245614035087714,33,41.025862068965516,7,6.120689655172414,8,7.591954022988506,17.67528735632184,21,0.0012748241424560547,0.09494924545288086,9,fec_simple_farthest_point,0.3
6,104,0.4049748326247374,0.17089763642301092,0.23245614035087714,0.7456140350877193,0.23245614035087714,33,42.5208913649025,7,5.988857938718663,8,7.690807799442897,17.43732590529248,21,0.001255035400390625,0.09360265731811523,9,fec_simple_farthest_point,0.3
7,99,0.40312587023113344,0.17160483817953992,0.23245614035087714,0.7587719298245614,0.23245614035087714,33,45.24867724867725,7,6.235449735449736,8,7.957671957671957,18.195767195767196,21,0.0012969970703125,0.10564541816711426,9,fec_simple_farthest_point,0.3
8,86,0.3768944612841003,0.15583021917982848,0.23245614035087714,0.7412280701754386,0.23245614035087714,33,47.97643979057592,7,6.526178010471204,8,8.225130890052355,18.952879581151834,21,0.0013005733489990234,0.1095890998840332,9,fec_simple_farthest_point,0.3
9,85,0.3954221491228071,0.17217074645010916,0.23245614035087714,0.75,0.23245614035087714,33,51.276041666666664,7,7.322916666666667,8,8.580729166666666,21.145833333333332,21,0.0014255046844482422,0.1134648323059082,9,fec_simple_farthest_point,0.3
10,83,0.3618309733725176,0.148943688404285,0.23245614035087714,0.7412280701754386,0.23245614035087714,33,53.70812182741117,7,7.2055837563451774,8,8.456852791878173,20.79187817258883,21,0.0013952255249023438,0.1196296215057373,9,fec_simple_farthest_point,0.3
11,64,0.3730944472832567,0.15537969049629952,0.23245614035087714,0.7543859649122807,0.23245614035087714,33,56.11407766990291,7,7.298543689320389,8,8.570388349514563,21.114077669902912,21,0.0013155937194824219,0.12588024139404297,9,fec_simple_farthest_point,0.3
12,47,0.37103831840673945,0.15655904647453356,0.22368421052631582,0.7587719298245614,0.22368421052631582,95,59.13286713286713,18,7.82983682983683,15,8.85081585081585,22.706293706293707,54,0.0014743804931640625,0.13552546501159668,9,fec_simple_farthest_point,0.3
13,59,0.37735075097816484,0.1621873584429276,0.22368421052631582,0.7543859649122807,0.22368421052631582,95,62.17745803357314,18,8.49400479616307,15,9.134292565947241,24.47482014388489,54,0.0014276504516601562,0.14149951934814453,9,fec_simple_farthest_point,0.3
14,48,0.3658531574838736,0.15077547452169635,0.22368421052631582,0.7543859649122807,0.22368421052631582,95,65.22248243559719,18,8.843091334894613,15,9.30679156908665,25.629976580796253,54,0.0015459060668945312,0.15049076080322266,9,fec_simple_farthest_point,0.3
15,47,0.38467371700278735,0.16112622200326232,0.22368421052631582,0.7543859649122807,0.22368421052631582,95,65.58644859813084,18,8.978971962616823,15,9.292056074766355,26.065420560747665,54,0.0015075206756591797,0.14955830574035645,9,fec_simple_farthest_point,0.3
16,53,0.3788249694002448,0.16522336491092257,0.22368421052631582,0.7587719298245614,0.22368421052631582,95,67.93720930232558,18,9.006976744186046,15,9.283720930232558,26.167441860465118,54,0.0015475749969482422,0.2429943084716797,9,fec_simple_farthest_point,0.3
17,33,0.3709439528023599,0.15544370760157336,0.22368421052631582,0.7456140350877193,0.22368421052631582,95,70.86946902654867,18,8.971238938053098,15,9.402654867256636,26.099557522123895,54,0.0016171932220458984,0.1593794822692871,9,fec_simple_farthest_point,0.3
18,46,0.3789615166949632,0.16015663721916348,0.22368421052631582,0.7412280701754386,0.22368421052631582,95,73.44930875576037,18,9.658986175115208,15,9.69815668202765,28.002304147465438,54,0.0015861988067626953,0.16324186325073242,9,fec_simple_farthest_point,0.3
19,46,0.3782020541102186,0.16225028946216205,0.22368421052631582,0.7587719298245614,0.22368421052631582,95,80.95899772209567,18,10.355353075170843,15,9.96127562642369,30.104783599088837,54,0.0015947818756103516,0.17538142204284668,9,fec_simple_farthest_point,0.3
20,51,0.37871853546910755,0.1627582440485226,0.22368421052631582,0.7587719298245614,0.22368421052631582,95,84.4279176201373,18,11.215102974828376,15,10.281464530892448,32.661327231121284,54,0.0017049312591552734,0.1884002685546875,9,fec_simple_farthest_point,0.3
21,31,0.3594614351193298,0.14415768115181138,0.22368421052631582,0.7412280701754386,0.22368421052631582,95,84.59234234234235,18,11.73873873873874,15,10.583333333333334,34.00675675675676,54,0.0015819072723388672,0.19328713417053223,9,fec_simple_farthest_point,0.3
22,53,0.36937540610786224,0.15143544779470997,0.22368421052631582,0.75,0.22368421052631582,95,91.26157407407408,18,12.835648148148149,15,10.99074074074074,37.27546296296296,54,0.0016787052154541016,0.22230100631713867,9,fec_simple_farthest_point,0.3
