gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290220231429638,0.16920673949623236,0.24561403508771928,0.7324561403508771,,36,24.886524822695037,8,5.48936170212766,7,6.198581560283688,16.680851063829788,24,0.0,0.07097506523132324,15,fec_simple_stratified,0.3
1,212,0.42805190058479525,0.16041278076694443,0.24122807017543857,0.7587719298245614,0.24122807017543857,33,28.883333333333333,7,5.554166666666666,8,6.4375,16.316666666666666,21,0.004176616668701172,0.16358447074890137,15,fec_simple_stratified,0.3
2,182,0.38989938080495357,0.16340232369501653,0.24122807017543857,0.7412280701754386,0.24122807017543857,33,34.44117647058823,7,6.356617647058823,8,7.1213235294117645,18.183823529411764,21,0.0011322498321533203,0.1800386905670166,15,fec_simple_stratified,0.3
3,180,0.38637752918882573,0.1661346557194501,0.22807017543859653,0.7456140350877193,0.22807017543859653,31,37.271777003484324,6,6.693379790940766,7,7.442508710801394,18.926829268292682,21,0.0012030601501464844,0.19734883308410645,15,fec_simple_stratified,0.3
4,156,0.3952779676463887,0.18227339700398074,0.22807017543859653,0.7587719298245614,0.22807017543859653,31,39.34090909090909,6,6.857142857142857,7,7.590909090909091,18.766233766233768,21,0.0012030601501464844,0.1989448070526123,15,fec_simple_stratified,0.3
5,138,0.37566630440407806,0.17132343843563302,0.22807017543859653,0.7587719298245614,0.22807017543859653,31,41.8377581120944,6,6.941002949852507,7,7.616519174041298,19.174041297935105,21,0.004309415817260742,0.21587228775024414,15,fec_simple_stratified,0.3
6,113,0.3882066276803119,0.18002383344407025,0.22807017543859653,0.75,0.22807017543859653,31,43.56111111111111,6,6.875,7,7.711111111111111,19.31388888888889,21,0.001238107681274414,0.21257472038269043,15,fec_simple_stratified,0.3
7,118,0.40421299728193727,0.18526909535565206,0.22807017543859653,0.7587719298245614,0.22807017543859653,31,44.17464788732394,6,6.597183098591549,7,7.588732394366197,18.585915492957746,21,0.0014820098876953125,0.22271227836608887,15,fec_simple_stratified,0.3
8,119,0.4014166162532769,0.190649455046478,0.22807017543859653,0.75,0.22807017543859653,31,45.6867816091954,6,6.747126436781609,7,7.790229885057471,19.169540229885058,21,0.004533529281616211,0.23194479942321777,15,fec_simple_stratified,0.3
9,115,0.3993871665465033,0.18639240024756557,0.22807017543859653,0.7456140350877193,0.22807017543859653,31,48.134246575342466,6,6.619178082191781,7,7.780821917808219,19.005479452054793,21,0.0014650821685791016,0.2332136631011963,15,fec_simple_stratified,0.3
10,95,0.3963787085514834,0.18566370308313096,0.22807017543859653,0.7543859649122807,0.22807017543859653,31,49.51570680628272,6,6.908376963350785,7,7.960732984293194,19.884816753926703,21,0.001390218734741211,0.23407816886901855,15,fec_simple_stratified,0.3
11,105,0.3970653459491425,0.1846565410876999,0.22807017543859653,0.7543859649122807,0.22807017543859653,31,50.407303370786515,6,6.901685393258427,7,7.882022471910112,19.668539325842698,21,0.004612445831298828,0.23974013328552246,15,fec_simple_stratified,0.3
12,93,0.40378361046218675,0.19256069278430948,0.22807017543859653,0.7543859649122807,0.22807017543859653,31,53.234986945169716,6,7.488250652741514,7,8.156657963446476,21.349869451697128,21,0.004667758941650391,0.24492502212524414,15,fec_simple_stratified,0.3
13,77,0.3911332980692938,0.1818106794809624,0.22807017543859653,0.7543859649122807,0.22807017543859653,31,54.163316582914575,6,7.449748743718593,7,8.160804020100503,21.251256281407034,21,0.004301786422729492,0.24559974670410156,15,fec_simple_stratified,0.3
14,87,0.4165509419987965,0.1977130742947737,0.22807017543859653,0.7543859649122807,0.22807017543859653,31,53.80474934036939,6,6.783641160949868,7,7.820580474934037,19.316622691292874,21,0.001428365707397461,0.23862671852111816,15,fec_simple_stratified,0.3
15,72,0.42034019057796773,0.19610195235909197,0.22807017543859653,0.7587719298245614,0.22807017543859653,31,56.111675126903556,6,7.065989847715736,7,7.903553299492386,19.873096446700508,21,0.001581430435180664,0.2453775405883789,15,fec_simple_stratified,0.3
16,82,0.4217463301109918,0.19272089514478685,0.22807017543859653,0.7543859649122807,0.22807017543859653,31,52.714285714285715,6,6.875,7,7.8061224489795915,19.339285714285715,21,0.0014443397521972656,0.42690277099609375,15,fec_simple_stratified,0.3
