gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195552575706783,0.1640140450064654,0.26315789473684215,0.75,,13,25.019108280254777,3,5.554140127388535,6,6.210191082802548,16.75796178343949,9,0.0,0.03376579284667969,9,fec_simple_farthest_point,0.1
1,226,0.4143094520442074,0.14757371539580452,0.22368421052631582,0.7412280701754386,0.22368421052631582,43,28.964757709251103,10,5.3215859030837,9,6.4449339207048455,16.070484581497798,31,0.0009088516235351562,0.06676268577575684,9,fec_simple_farthest_point,0.1
2,190,0.4056337549299606,0.16637706798104235,0.22368421052631582,0.7412280701754386,0.22368421052631582,43,33.26744186046512,10,5.4147286821705425,9,6.75968992248062,16.01937984496124,31,0.0008742809295654297,0.07517671585083008,9,fec_simple_farthest_point,0.1
3,142,0.40305134000645787,0.16838143855640397,0.22368421052631582,0.7412280701754386,0.22368421052631582,43,36.22085889570552,10,5.868098159509202,9,7.085889570552148,17.00920245398773,31,0.0011959075927734375,0.08733391761779785,9,fec_simple_farthest_point,0.1
4,145,0.399243891938435,0.17468401918806273,0.22368421052631582,0.75,0.22368421052631582,43,35.91717791411043,10,5.6656441717791415,9,7.079754601226994,16.098159509202453,31,0.001157522201538086,0.08298826217651367,9,fec_simple_farthest_point,0.1
5,108,0.3800176392067125,0.16824253717011795,0.22368421052631582,0.75,0.22368421052631582,43,38.130434782608695,10,5.706521739130435,9,7.203804347826087,16.067934782608695,31,0.001224517822265625,0.08647847175598145,9,fec_simple_farthest_point,0.1
6,105,0.4095424371740161,0.18384788712510583,0.22368421052631582,0.7675438596491229,0.22368421052631582,43,37.71891891891892,10,5.335135135135135,9,7.197297297297298,15.397297297297298,31,0.0011897087097167969,0.09001946449279785,9,fec_simple_farthest_point,0.1
7,97,0.39449382030273566,0.17772543206289543,0.22368421052631582,0.7631578947368421,0.22368421052631582,43,38.80738786279684,10,5.6094986807387865,9,7.422163588390501,15.989445910290238,31,0.0013554096221923828,0.08711767196655273,9,fec_simple_farthest_point,0.1
8,103,0.39749304956380027,0.18469116057232177,0.22368421052631582,0.75,0.22368421052631582,43,38.576502732240435,10,5.48087431693989,9,7.39344262295082,15.6448087431694,31,0.001249074935913086,0.08726811408996582,9,fec_simple_farthest_point,0.1
9,86,0.39925915825834013,0.17934636741744356,0.22368421052631582,0.7456140350877193,0.22368421052631582,43,40.932642487046635,10,5.927461139896373,9,7.652849740932642,16.93782383419689,31,0.0012521743774414062,0.09341859817504883,9,fec_simple_farthest_point,0.1
10,81,0.37305829678362573,0.1675532150222246,0.22368421052631582,0.7456140350877193,0.22368421052631582,43,42.4375,10,6.114583333333333,9,7.817708333333333,17.466145833333332,31,0.0012531280517578125,0.09253787994384766,9,fec_simple_farthest_point,0.1
11,94,0.37838060298198584,0.17204840945548186,0.22368421052631582,0.7631578947368421,0.22368421052631582,43,43.85522788203753,10,6.18230563002681,9,7.924932975871314,17.89276139410188,31,0.0013399124145507812,0.09673619270324707,9,fec_simple_farthest_point,0.1
12,76,0.38653939634981666,0.17580791986317135,0.22368421052631582,0.7543859649122807,0.22368421052631582,43,44.987405541561714,10,6.198992443324937,9,8.045340050377833,17.768261964735515,31,0.0013175010681152344,0.09853696823120117,9,fec_simple_farthest_point,0.1
13,86,0.3753315649867374,0.17262597419310316,0.22368421052631582,0.7763157894736842,0.22368421052631582,43,46.610079575596814,10,6.190981432360743,9,8.082228116710874,17.824933687002652,31,0.0012824535369873047,0.09826421737670898,9,fec_simple_farthest_point,0.1
14,69,0.36945175438596495,0.17016892593569766,0.22368421052631582,0.7631578947368421,0.22368421052631582,43,50.2975,10,6.735,9,8.35,19.3075,31,0.0012874603271484375,0.10422921180725098,9,fec_simple_farthest_point,0.1
15,68,0.38054164975420557,0.17159632586438106,0.22368421052631582,0.7631578947368421,0.22368421052631582,43,52.28020565552699,10,6.5347043701799485,9,8.131105398457583,18.82776349614396,31,0.0013499259948730469,0.10963821411132812,9,fec_simple_farthest_point,0.1
