gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179710640236956,0.1615383387397276,0.26754385964912286,0.736842105263158,,37,24.857142857142858,8,5.474025974025974,7,6.305194805194805,16.662337662337663,25,0.0,0.03308391571044922,13,fec_simple_farthest_point,0.1
1,231,0.4211518615543383,0.14884262388678154,0.26754385964912286,0.7149122807017544,0.26754385964912286,37,29.84162895927602,8,5.484162895927602,7,6.65158371040724,16.285067873303166,25,0.0009205341339111328,0.0709991455078125,13,fec_simple_farthest_point,0.1
2,192,0.40177704408623033,0.15483335545000135,0.26315789473684215,0.736842105263158,0.26315789473684215,43,35.457564575645755,5,6.265682656826568,7,7.239852398523985,18.136531365313655,15,0.0008730888366699219,0.08014917373657227,13,fec_simple_farthest_point,0.1
3,168,0.3768013784461153,0.14748118966456567,0.2543859649122807,0.736842105263158,0.2543859649122807,51,40.82142857142857,4,6.821428571428571,7,7.446428571428571,19.45357142857143,13,0.0012488365173339844,0.0909428596496582,13,fec_simple_farthest_point,0.1
4,144,0.37080816796088584,0.1482501774400921,0.2543859649122807,0.7192982456140351,0.2543859649122807,51,43.5672131147541,4,7.026229508196721,7,7.616393442622951,19.21967213114754,13,0.0011436939239501953,0.09081673622131348,13,fec_simple_farthest_point,0.1
5,140,0.3575394181656673,0.14278449726885228,0.2543859649122807,0.7412280701754386,0.2543859649122807,51,44.914556962025316,4,7.158227848101266,7,7.69620253164557,19.069620253164558,13,0.0012288093566894531,0.09332108497619629,13,fec_simple_farthest_point,0.1
6,109,0.36874836344592826,0.14932351262628785,0.2543859649122807,0.736842105263158,0.2543859649122807,51,48.92238805970149,4,7.152238805970149,7,7.7343283582089555,18.928358208955224,13,0.0012333393096923828,0.09872007369995117,13,fec_simple_farthest_point,0.1
7,82,0.37615325780391035,0.15632240402332395,0.2543859649122807,0.7324561403508771,0.2543859649122807,51,50.63215258855586,4,7.422343324250681,7,7.9346049046321525,19.536784741144412,13,0.0012431144714355469,0.10444855690002441,13,fec_simple_farthest_point,0.1
8,94,0.3707268170426065,0.15744597683135403,0.2543859649122807,0.736842105263158,0.2543859649122807,51,53.96,4,7.26,7,7.948571428571428,19.374285714285715,13,0.0013425350189208984,0.10379171371459961,13,fec_simple_farthest_point,0.1
9,67,0.38406064180057986,0.16404927519887183,0.2543859649122807,0.7324561403508771,0.2543859649122807,51,55.969187675070025,4,7.333333333333333,7,8.120448179271708,19.941176470588236,13,0.001417398452758789,0.10667967796325684,13,fec_simple_farthest_point,0.1
10,86,0.35672951034302175,0.149263398758039,0.2543859649122807,0.7324561403508771,0.2543859649122807,51,58.63880597014926,4,7.3014925373134325,7,8.15223880597015,20.017910447761196,13,0.001302957534790039,0.10696053504943848,13,fec_simple_farthest_point,0.1
11,68,0.3689083820662768,0.1572663912530889,0.25,0.736842105263158,0.25,61,60.1965811965812,8,8.034188034188034,8,8.461538461538462,22.03988603988604,24,0.0013318061828613281,0.11655735969543457,13,fec_simple_farthest_point,0.1
12,75,0.36472620946305156,0.15503678755142813,0.25,0.736842105263158,0.25,61,61.77878787878788,8,7.984848484848484,8,8.572727272727272,21.918181818181818,24,0.0014183521270751953,0.11083722114562988,13,fec_simple_farthest_point,0.1
13,51,0.38457359410611125,0.16547748346236457,0.25,0.7324561403508771,0.25,61,60.99093655589124,8,7.302114803625377,8,8.262839879154079,19.993957703927492,24,0.001302957534790039,0.11036181449890137,13,fec_simple_farthest_point,0.1
14,51,0.38172514619883047,0.1650573788287076,0.25,0.7543859649122807,0.25,61,62.705555555555556,8,7.8805555555555555,8,8.46111111111111,21.93888888888889,24,0.0012865066528320312,0.11602568626403809,13,fec_simple_farthest_point,0.1
15,69,0.3659787223159941,0.1570482800738784,0.25,0.736842105263158,0.25,61,61.8600583090379,8,7.457725947521866,8,8.373177842565598,20.932944606413994,24,0.001337289810180664,0.11143779754638672,13,fec_simple_farthest_point,0.1
16,56,0.38178294573643407,0.1642568364828081,0.25,0.736842105263158,0.25,61,60.133720930232556,8,6.877906976744186,8,8.081395348837209,19.406976744186046,24,0.0014951229095458984,0.19837307929992676,13,fec_simple_farthest_point,0.1
17,60,0.3764273850306239,0.16390177066759753,0.25,0.7324561403508771,0.25,61,61.16568047337278,8,7.127218934911243,8,8.334319526627219,19.967455621301774,24,0.0013992786407470703,0.10875606536865234,13,fec_simple_farthest_point,0.1
18,75,0.36231157071564546,0.15487786842973633,0.25,0.7456140350877193,0.25,61,61.41935483870968,8,7.1759530791788855,8,8.357771260997067,20.20234604105572,24,0.0013904571533203125,0.10980606079101562,13,fec_simple_farthest_point,0.1
19,69,0.34453419942260716,0.14080082889637566,0.25,0.7280701754385965,0.25,61,63.642405063291136,8,7.487341772151899,8,8.655063291139241,21.158227848101266,24,0.0013108253479003906,0.1085662841796875,13,fec_simple_farthest_point,0.1
20,59,0.3640760780455813,0.15366328078711766,0.25,0.7324561403508771,0.25,61,62.018691588785046,8,8.137071651090343,8,8.738317757009346,22.6791277258567,24,0.0014035701751708984,0.1148829460144043,13,fec_simple_farthest_point,0.1
21,66,0.3434795321637427,0.13486409365630803,0.25,0.736842105263158,0.25,61,62.333333333333336,8,7.1866666666666665,8,8.273333333333333,20.13,24,0.0014739036560058594,0.10526919364929199,13,fec_simple_farthest_point,0.1
22,64,0.34913423624207096,0.14303770671167806,0.24561403508771928,0.736842105263158,0.24561403508771928,81,62.79153094462541,8,7.231270358306189,8,8.423452768729641,20.47231270358306,24,0.0013835430145263672,0.10570931434631348,13,fec_simple_farthest_point,0.1
23,50,0.3621269081795398,0.15632920286356802,0.24561403508771928,0.75,0.24561403508771928,81,65.47077922077922,8,7.512987012987013,8,8.493506493506494,21.025974025974026,24,0.0012946128845214844,0.1074819564819336,13,fec_simple_farthest_point,0.1
24,57,0.3754623758190657,0.16524414593273815,0.24561403508771928,0.7456140350877193,0.24561403508771928,81,67.19578313253012,8,7.86144578313253,8,8.569277108433734,21.948795180722893,24,0.0014319419860839844,0.11214780807495117,13,fec_simple_farthest_point,0.1
25,37,0.36473827231121286,0.15889627032950226,0.24561403508771928,0.75,0.24561403508771928,81,69.72282608695652,8,7.567934782608695,8,8.394021739130435,21.410326086956523,24,0.0013623237609863281,0.11623454093933105,13,fec_simple_farthest_point,0.1
26,53,0.35210210210210213,0.1482324632389435,0.24561403508771928,0.736842105263158,0.24561403508771928,81,73.08708708708708,8,7.438438438438438,8,8.285285285285285,21.213213213213212,24,0.001401662826538086,0.11092615127563477,13,fec_simple_farthest_point,0.1
27,37,0.3714205727083667,0.1615816726097331,0.24561403508771928,0.7280701754385965,0.24561403508771928,81,72.35258358662614,8,8.085106382978724,8,8.486322188449847,22.66869300911854,24,0.0014586448669433594,0.1162567138671875,13,fec_simple_farthest_point,0.1
28,65,0.3719040247678019,0.16247080179259177,0.24561403508771928,0.7236842105263157,0.24561403508771928,81,74.4281045751634,8,7.921568627450981,8,8.356209150326798,22.218954248366014,24,0.0014107227325439453,0.1132967472076416,13,fec_simple_farthest_point,0.1
29,48,0.38689447499345375,0.1700967227641166,0.24561403508771928,0.736842105263158,0.24561403508771928,81,75.67164179104478,8,8.298507462686567,8,8.453731343283582,23.223880597014926,24,0.0013887882232666016,0.11869502067565918,13,fec_simple_farthest_point,0.1
30,38,0.3683637197569086,0.16436461003378852,0.24561403508771928,0.75,0.24561403508771928,81,77.73529411764706,8,8.581699346405228,8,8.630718954248366,24.16013071895425,24,0.0013432502746582031,0.12150430679321289,13,fec_simple_farthest_point,0.1
31,40,0.3660892738174551,0.15978773002645896,0.24561403508771928,0.736842105263158,0.24561403508771928,81,81.5506329113924,8,9.569620253164556,8,9.072784810126583,26.908227848101266,24,0.0014615058898925781,0.12498974800109863,13,fec_simple_farthest_point,0.1
32,38,0.35674806137601056,0.1491097520207962,0.24561403508771928,0.7324561403508771,0.24561403508771928,81,85.04702194357367,8,10.5423197492163,8,9.561128526645769,29.86833855799373,24,0.00139617919921875,0.1374208927154541,13,fec_simple_farthest_point,0.1
33,35,0.3643092105263158,0.1576094217086172,0.24561403508771928,0.736842105263158,0.24561403508771928,81,87.20238095238095,8,11.642857142857142,8,9.892857142857142,33.06547619047619,24,0.0015707015991210938,0.15562820434570312,13,fec_simple_farthest_point,0.1
34,39,0.3765397536394177,0.1675427676959587,0.24561403508771928,0.75,0.24561403508771928,81,89.70212765957447,8,12.161094224924012,8,10.170212765957446,34.285714285714285,24,0.0014879703521728516,0.15567469596862793,13,fec_simple_farthest_point,0.1
35,37,0.374607958443595,0.16346650679321664,0.24561403508771928,0.75,0.24561403508771928,81,92.49441340782123,8,12.223463687150838,8,10.346368715083798,34.62849162011173,24,0.001626729965209961,0.16842865943908691,13,fec_simple_farthest_point,0.1
36,41,0.3634287925696595,0.15580410285695603,0.24561403508771928,0.7324561403508771,0.24561403508771928,81,91.01176470588236,8,13.123529411764705,8,10.785294117647059,37.27058823529412,24,0.0016667842864990234,0.16823601722717285,13,fec_simple_farthest_point,0.1
37,55,0.3590244156385028,0.15215000023997163,0.24561403508771928,0.7192982456140351,0.24561403508771928,81,89.75964391691394,8,12.88427299703264,8,10.58753709198813,36.37091988130564,24,0.0016133785247802734,0.16692757606506348,13,fec_simple_farthest_point,0.1
38,44,0.35103641943141684,0.1463286004154344,0.24561403508771928,0.75,0.24561403508771928,81,92.03960396039604,8,12.98019801980198,8,10.570957095709572,36.65016501650165,24,0.0015234947204589844,0.16861510276794434,13,fec_simple_farthest_point,0.1
39,49,0.36042311661506704,0.15289582087287806,0.24561403508771928,0.75,0.24561403508771928,81,96.09803921568627,8,13.300653594771243,8,10.767973856209151,37.58496732026144,24,0.0016896724700927734,0.167449951171875,13,fec_simple_farthest_point,0.1
40,37,0.3437517294814323,0.14216384166107254,0.24561403508771928,0.75,0.24561403508771928,81,98.14826498422713,8,13.46372239747634,8,10.817034700315457,37.813880126182966,24,0.0014548301696777344,0.1752326488494873,13,fec_simple_farthest_point,0.1
41,35,0.35137079031985113,0.14893251812778666,0.24561403508771928,0.736842105263158,0.24561403508771928,81,99.53376205787781,8,13.681672025723472,8,10.717041800643086,38.237942122186496,24,0.0016028881072998047,0.16778993606567383,13,fec_simple_farthest_point,0.1
42,40,0.35377305443094914,0.1487568582703426,0.24561403508771928,0.7324561403508771,0.24561403508771928,81,99.8173076923077,8,12.881410256410257,8,10.342948717948717,36.17307692307692,24,0.0017361640930175781,0.1763322353363037,13,fec_simple_farthest_point,0.1
43,34,0.3476190476190476,0.14533037199371715,0.24561403508771928,0.736842105263158,0.24561403508771928,81,102.05079365079365,8,13.790476190476191,8,10.615873015873015,38.6,24,0.0015075206756591797,0.1776118278503418,13,fec_simple_farthest_point,0.1
44,40,0.35730514811619213,0.15640250677609494,0.24561403508771928,0.736842105263158,0.24561403508771928,81,106.08852459016393,8,15.583606557377049,8,11.304918032786885,43.14098360655738,24,0.001348257064819336,0.18621516227722168,13,fec_simple_farthest_point,0.1
45,52,0.3503271379769556,0.1506340240116613,0.24561403508771928,0.736842105263158,0.24561403508771928,81,105.71947194719472,8,15.244224422442244,8,10.864686468646864,42.11221122112211,24,0.0015780925750732422,0.20085525512695312,13,fec_simple_farthest_point,0.1
46,50,0.3655796467913971,0.15920690975863813,0.24561403508771928,0.7412280701754386,0.24561403508771928,81,106.46179401993355,8,14.737541528239202,8,10.73421926910299,40.7906976744186,24,0.0017018318176269531,0.17077088356018066,13,fec_simple_farthest_point,0.1
47,29,0.3573650580124433,0.15258135762324163,0.24561403508771928,0.75,0.24561403508771928,81,112.93929712460064,8,15.31629392971246,8,10.69329073482428,41.82428115015974,24,0.0017437934875488281,0.18790721893310547,13,fec_simple_farthest_point,0.1
