gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309144072301967,0.16713524749136924,0.27192982456140347,0.7543859649122807,,19,24.939393939393938,4,5.496969696969697,7,6.321212121212121,16.715151515151515,13,0.0,0.0348355770111084,12,fec_simple_stratified,0.3
1,198,0.3971066779852858,0.14203895952616843,0.26315789473684215,0.736842105263158,0.26315789473684215,28,25.419354838709676,5,4.729838709677419,8,6.334677419354839,13.915322580645162,16,0.0009076595306396484,0.06191754341125488,12,fec_simple_stratified,0.3
2,151,0.3746762039326504,0.1520780062331573,0.25877192982456143,0.736842105263158,0.25877192982456143,19,27.58053691275168,3,4.640939597315437,8,6.828859060402684,13.61744966442953,11,0.0008909702301025391,0.0674288272857666,12,fec_simple_stratified,0.3
3,143,0.39123358711243517,0.16517168076243652,0.23684210526315785,0.7719298245614035,0.23684210526315785,26,30.40880503144654,3,5.0,7,7.30188679245283,14.858490566037736,10,0.0011255741119384766,0.08214354515075684,12,fec_simple_stratified,0.3
4,122,0.40397509578544066,0.1755392472690755,0.23684210526315785,0.7675438596491229,0.23684210526315785,26,31.594827586206897,3,4.879310344827586,7,7.419540229885057,14.798850574712644,10,0.0011553764343261719,0.08280301094055176,12,fec_simple_stratified,0.3
5,104,0.38246849518161596,0.16310743757485635,0.23684210526315785,0.7412280701754386,0.23684210526315785,26,33.44507042253521,3,5.338028169014085,7,7.794366197183098,16.064788732394366,10,0.0012233257293701172,0.08752703666687012,12,fec_simple_stratified,0.3
6,116,0.3711654868164564,0.1594558944607121,0.2149122807017544,0.7631578947368421,0.2149122807017544,26,34.780701754385966,6,5.538011695906433,8,7.891812865497076,16.558479532163744,19,0.0012013912200927734,0.0889439582824707,12,fec_simple_stratified,0.3
7,130,0.40533083450465923,0.18277389863185525,0.2149122807017544,0.7543859649122807,0.2149122807017544,26,35.97922848664688,6,5.632047477744807,8,7.887240356083086,16.798219584569733,19,0.0014493465423583984,0.09311413764953613,12,fec_simple_stratified,0.3
8,108,0.3733237547892721,0.16724114701028603,0.2149122807017544,0.7543859649122807,0.2149122807017544,26,38.589080459770116,6,5.862068965517241,8,8.169540229885058,17.658045977011493,19,0.0012564659118652344,0.0937035083770752,12,fec_simple_stratified,0.3
9,108,0.3855226301046735,0.175783539972993,0.2149122807017544,0.7587719298245614,0.2149122807017544,26,39.142857142857146,6,5.84593837535014,8,8.15406162464986,17.54901960784314,19,0.0012667179107666016,0.0995645523071289,12,fec_simple_stratified,0.3
10,92,0.3849967338559164,0.17279685024500574,0.2149122807017544,0.7587719298245614,0.2149122807017544,26,42.513297872340424,6,6.319148936170213,8,8.457446808510639,18.90691489361702,19,0.00121307373046875,0.10442256927490234,12,fec_simple_stratified,0.3
11,77,0.35890721829449246,0.15622487984448458,0.2149122807017544,0.7807017543859649,0.2149122807017544,26,43.23880597014925,6,6.2388059701492535,8,8.407960199004975,18.59452736318408,19,0.0013740062713623047,0.10503315925598145,12,fec_simple_stratified,0.3
12,93,0.38269953730480044,0.17994578392385685,0.2149122807017544,0.7587719298245614,0.2149122807017544,26,43.472527472527474,6,5.989010989010989,8,8.321428571428571,17.931318681318682,19,0.0013420581817626953,0.09956169128417969,12,fec_simple_stratified,0.3
13,64,0.3726854920677008,0.16815217798233284,0.2149122807017544,0.7894736842105263,0.2149122807017544,26,45.83627204030227,6,6.370277078085643,8,8.486146095717885,19.133501259445843,19,0.0012845993041992188,0.10702085494995117,12,fec_simple_stratified,0.3
