gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239161576517327,0.07759766265607355,0.3513853904282116,0.6473551637279598,,19,19.43551797040169,4,4.3276955602537,7,5.59830866807611,13.061310782241014,13,0.0,0.7097244262695312,21,fec_simple_kmeans,0.1
1,400,0.4711371130780669,0.06931795833132438,0.3507556675062973,0.6372795969773299,0.3507556675062973,51,19.84171322160149,7,3.4227188081936686,7,5.41340782122905,10.186219739292365,21,0.004893064498901367,0.5438380241394043,21,fec_simple_kmeans,0.1
2,361,0.44733164804254527,0.07165198503134554,0.3507556675062973,0.6492443324937027,0.3507556675062973,51,24.937163375224415,7,3.77737881508079,7,6.154398563734291,11.481149012567325,21,0.02641749382019043,0.884840726852417,21,fec_simple_kmeans,0.1
3,318,0.44002245807961,0.07453469691245004,0.3507556675062973,0.6486146095717884,0.3507556675062973,51,30.593851132686083,7,4.427184466019417,7,6.852750809061488,13.593851132686083,21,0.04928183555603027,2.088580846786499,21,fec_simple_kmeans,0.1
4,255,0.4315135253531925,0.07240599724486466,0.3494962216624685,0.6385390428211587,0.3494962216624685,53,34.27101449275362,10,4.856521739130435,9,7.211594202898551,14.873913043478261,30,0.017934322357177734,1.3080165386199951,21,fec_simple_kmeans,0.1
5,228,0.42574438245803853,0.07320528740400906,0.3494962216624685,0.6473551637279598,0.3494962216624685,53,38.60875512995896,10,5.120383036935705,9,7.519835841313269,15.781121751025992,30,0.005486965179443359,1.411830186843872,21,fec_simple_kmeans,0.1
6,233,0.4242503422975219,0.07166215809677036,0.3494962216624685,0.6479848866498741,0.3494962216624685,53,40.994467496542185,10,5.419087136929461,9,7.738589211618257,16.597510373443985,30,0.059801340103149414,1.863957405090332,21,fec_simple_kmeans,0.1
7,206,0.4272981153114763,0.07598519956203524,0.3494962216624685,0.6429471032745592,0.3494962216624685,53,44.39789196310935,10,5.586297760210804,9,7.89064558629776,17.07905138339921,30,0.015614032745361328,1.207552433013916,21,fec_simple_kmeans,0.1
8,183,0.4230400074348966,0.07342106607012275,0.3494962216624685,0.6473551637279598,0.3494962216624685,53,46.20992366412214,10,5.666666666666667,9,8.012722646310433,17.368956743002546,30,0.007334232330322266,1.6099615097045898,21,fec_simple_kmeans,0.1
9,139,0.4236225098715396,0.07664375666899785,0.3494962216624685,0.6505037783375315,0.3494962216624685,53,46.65529841656517,10,5.766138855054812,9,8.108404384896467,17.668696711327648,30,0.010392189025878906,1.5011076927185059,21,fec_simple_kmeans,0.1
