gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172690406262739,0.07345068488138484,0.353904282115869,0.6429471032745592,,19,18.929460580912863,4,4.180497925311204,7,5.601659751037344,12.719917012448132,13,0.0,0.1356523036956787,2,fec_simple_stratified,0.1
1,408,0.4666814931564469,0.06472553410706255,0.3494962216624685,0.614609571788413,0.3494962216624685,21,20.65067178502879,4,3.598848368522073,7,5.564299424184261,10.72168905950096,14,0.0035114288330078125,0.19480562210083008,2,fec_simple_stratified,0.1
2,374,0.44437842086324125,0.06551251578714687,0.3494962216624685,0.6479848866498741,0.3494962216624685,21,24.986842105263158,4,3.8890977443609023,7,6.06390977443609,11.466165413533835,14,0.004441022872924805,0.2074146270751953,2,fec_simple_stratified,0.1
3,303,0.4427697194109794,0.07630976831005969,0.3444584382871536,0.6492443324937027,0.3444584382871536,30,28.620745542949756,7,4.517017828200973,7,6.628849270664506,13.13290113452188,21,0.0057621002197265625,0.2598299980163574,2,fec_simple_stratified,0.1
4,298,0.43879692935108555,0.08462549471704843,0.3444584382871536,0.649874055415617,0.3444584382871536,30,31.466666666666665,7,5.217460317460318,7,7.09047619047619,15.125396825396825,21,0.005909442901611328,0.2889730930328369,2,fec_simple_stratified,0.1
5,249,0.4350867320506636,0.08575103527016914,0.3444584382871536,0.649874055415617,0.3444584382871536,30,35.706382978723404,7,5.74468085106383,7,7.472340425531915,16.550354609929077,21,0.012352466583251953,0.3105931282043457,2,fec_simple_stratified,0.1
6,229,0.43038596258643425,0.08609150142111223,0.3444584382871536,0.6549118387909321,0.3444584382871536,30,38.5,7,6.159279778393352,7,7.739612188365651,17.47229916897507,21,0.004323244094848633,0.3011000156402588,2,fec_simple_stratified,0.1
7,213,0.4372950901603295,0.09085188409549132,0.3438287153652393,0.6505037783375315,0.3438287153652393,38,41.75396825396825,5,6.579365079365079,8,7.955026455026455,18.624338624338623,16,0.004010915756225586,0.3663489818572998,2,fec_simple_stratified,0.1
8,223,0.42770998579773833,0.08569108765861876,0.34319899244332497,0.6530226700251889,0.34319899244332497,45,43.74867021276596,13,6.742021276595745,12,8.102393617021276,19.01994680851064,35,0.0029227733612060547,0.22103333473205566,2,fec_simple_stratified,0.1
9,196,0.4322734219453143,0.087410601308206,0.34319899244332497,0.6530226700251889,0.34319899244332497,45,47.652005174644245,13,7.442432082794308,12,8.534282018111254,21.014230271668822,35,0.00374603271484375,0.264801025390625,2,fec_simple_stratified,0.1
10,176,0.43451593610369227,0.09051383984792902,0.34319899244332497,0.6523929471032746,0.34319899244332497,45,50.8178391959799,13,7.297738693467337,12,8.457286432160805,20.44723618090452,35,0.0038487911224365234,0.303849458694458,2,fec_simple_stratified,0.1
11,163,0.4325178032776689,0.09002243967381021,0.34319899244332497,0.6555415617128464,0.34319899244332497,45,51.9358024691358,13,7.31358024691358,12,8.512345679012345,20.50864197530864,35,0.003490447998046875,0.22983312606811523,2,fec_simple_stratified,0.1
12,139,0.4237791304029617,0.0874793952916533,0.34319899244332497,0.6517632241813602,0.34319899244332497,45,53.57142857142857,13,7.463680387409201,12,8.680387409200968,21.099273607748184,35,0.0038542747497558594,0.23694658279418945,2,fec_simple_stratified,0.1
13,127,0.4199193594389386,0.0848761890666092,0.34319899244332497,0.6536523929471032,0.34319899244332497,45,57.05244338498212,13,7.539928486293206,12,8.746126340882002,21.146603098927294,35,0.003088235855102539,0.3147859573364258,2,fec_simple_stratified,0.1
14,116,0.42676934234244984,0.08782423108655639,0.34319899244332497,0.6523929471032746,0.34319899244332497,45,58.0,13,8.124407582938389,12,9.023696682464456,22.541469194312796,35,0.004357814788818359,0.3820357322692871,2,fec_simple_stratified,0.1
15,122,0.42190990209590795,0.08552275200220154,0.34256926952141054,0.6511335012594459,0.34256926952141054,45,58.715801886792455,13,8.101415094339623,12,9.017688679245284,22.757075471698112,35,0.004720926284790039,0.30965137481689453,2,fec_simple_stratified,0.1
16,136,0.42297829388282154,0.08482866497419515,0.34256926952141054,0.6536523929471032,0.34256926952141054,45,62.93261131167268,13,8.166064981949459,12,9.104693140794224,22.927797833935017,35,0.0036118030548095703,0.25455236434936523,2,fec_simple_stratified,0.1
17,123,0.42439346949559115,0.08375236602689799,0.34256926952141054,0.6549118387909321,0.34256926952141054,45,62.82121573301549,13,8.973778307508939,12,9.410011918951133,25.30035756853397,35,0.0035839080810546875,0.40244364738464355,2,fec_simple_stratified,0.1
18,143,0.4195987503362599,0.08247414012653226,0.34256926952141054,0.6511335012594459,0.34256926952141054,45,63.192961165048544,13,8.905339805825243,12,9.53883495145631,25.311893203883496,35,0.006903409957885742,0.5459780693054199,2,fec_simple_stratified,0.1
19,164,0.4147597852914491,0.08025502598705393,0.34256926952141054,0.6505037783375315,0.34256926952141054,45,63.9168765743073,13,8.696473551637279,12,9.376574307304786,24.75566750629723,35,0.005098104476928711,0.3976759910583496,2,fec_simple_stratified,0.1
20,132,0.41590662193942723,0.07968566330739453,0.34256926952141054,0.649874055415617,0.34256926952141054,45,66.60545023696683,13,9.159952606635072,12,9.513033175355451,26.063981042654028,35,0.003537893295288086,0.41097092628479004,2,fec_simple_stratified,0.1
21,155,0.418113585305021,0.08211446216117968,0.34256926952141054,0.649874055415617,0.34256926952141054,45,69.06265356265357,13,9.335380835380835,12,9.631449631449632,26.5995085995086,35,0.00637507438659668,0.4717130661010742,2,fec_simple_stratified,0.1
22,125,0.4145255589910108,0.08131404366111337,0.34256926952141054,0.6542821158690176,0.34256926952141054,45,71.17654028436019,13,10.020142180094787,12,9.925355450236967,28.47867298578199,35,0.005322694778442383,0.47724056243896484,2,fec_simple_stratified,0.1
23,147,0.4196089574245868,0.0859247744685816,0.3413098236775819,0.6536523929471032,0.3413098236775819,45,76.14512195121951,13,9.984146341463415,12,9.896341463414634,28.38780487804878,35,0.0058438777923583984,0.5357346534729004,2,fec_simple_stratified,0.1
24,134,0.4085010342767418,0.0742585285668818,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,76.65673420738975,13,10.30989272943981,12,10.036948748510131,29.261025029797377,35,0.0052263736724853516,0.5494122505187988,2,fec_simple_stratified,0.1
25,161,0.4116873778989772,0.0821487565781661,0.3413098236775819,0.6536523929471032,0.3413098236775819,45,78.1861898890259,13,10.272503082614056,12,9.983970406905055,29.046855733662145,35,0.006183147430419922,0.5086543560028076,2,fec_simple_stratified,0.1
26,133,0.41208932585791275,0.07809425304367301,0.3413098236775819,0.6511335012594459,0.3413098236775819,45,80.57467144563918,13,11.07168458781362,12,10.388291517323776,31.424133811230586,35,0.006897687911987305,0.553746223449707,2,fec_simple_stratified,0.1
27,128,0.4167174467186534,0.0833378892335515,0.3413098236775819,0.6517632241813602,0.3413098236775819,45,82.8562874251497,13,10.754491017964073,12,10.288622754491017,30.51377245508982,35,0.0059185028076171875,0.5495855808258057,2,fec_simple_stratified,0.1
28,112,0.4139110186866616,0.08072483219470661,0.3413098236775819,0.6549118387909321,0.3413098236775819,45,84.98953488372094,13,11.325581395348838,12,10.495348837209303,32.222093023255816,35,0.006078004837036133,0.5607688426971436,2,fec_simple_stratified,0.1
29,93,0.4096676566788225,0.07785223867172336,0.3413098236775819,0.6536523929471032,0.3413098236775819,45,84.46153846153847,13,11.223880597014926,12,10.522388059701493,31.981630309988518,35,0.005812406539916992,0.5741481781005859,2,fec_simple_stratified,0.1
30,97,0.4137857391528215,0.0835239629324694,0.3413098236775819,0.6561712846347607,0.3413098236775819,45,85.77003484320558,13,11.623693379790941,12,10.609756097560975,33.155632984901274,35,0.005767345428466797,0.6482717990875244,2,fec_simple_stratified,0.1
31,92,0.41063869828310023,0.08323406975681107,0.3413098236775819,0.6549118387909321,0.3413098236775819,45,87.45172413793104,13,12.137931034482758,12,11.022988505747126,34.5816091954023,35,0.00545501708984375,0.7000813484191895,2,fec_simple_stratified,0.1
32,90,0.4081563905695927,0.07609342547984939,0.3413098236775819,0.6517632241813602,0.3413098236775819,45,87.17067583046965,13,11.778923253150058,12,10.97938144329897,33.54066437571592,35,0.006122112274169922,0.6146228313446045,2,fec_simple_stratified,0.1
33,117,0.4106146566538761,0.08055847703753388,0.3413098236775819,0.6492443324937027,0.3413098236775819,45,88.81191588785046,13,11.617990654205608,12,10.894859813084112,33.24415887850467,35,0.0053462982177734375,0.6257884502410889,2,fec_simple_stratified,0.1
34,129,0.41013029897097375,0.08400719387753328,0.3413098236775819,0.6549118387909321,0.3413098236775819,45,87.99759903961585,13,12.07563025210084,12,11.243697478991596,34.57382953181273,35,0.005815267562866211,0.6311008930206299,2,fec_simple_stratified,0.1
35,107,0.4116195321889552,0.08408117673403233,0.3413098236775819,0.6555415617128464,0.3413098236775819,45,88.91793669402111,13,12.348182883939039,12,11.369284876905041,35.4841735052755,35,0.005560159683227539,0.6120645999908447,2,fec_simple_stratified,0.1
36,95,0.407057323349155,0.07794394261910081,0.3413098236775819,0.6549118387909321,0.3413098236775819,45,94.23469387755102,13,12.879818594104309,12,11.59750566893424,36.86281179138322,35,0.005678892135620117,0.6572902202606201,2,fec_simple_stratified,0.1
37,95,0.412017164282578,0.08361394677601613,0.3413098236775819,0.6549118387909321,0.3413098236775819,45,96.90825688073394,13,12.825688073394495,12,11.457568807339449,36.71788990825688,35,0.00775909423828125,0.5280275344848633,2,fec_simple_stratified,0.1
38,86,0.40928356907576047,0.08279065603658486,0.3413098236775819,0.6479848866498741,0.3413098236775819,45,104.97624434389141,13,13.30656108597285,12,11.735294117647058,38.22850678733032,35,0.0039441585540771484,0.5613911151885986,2,fec_simple_stratified,0.1
39,102,0.41219342052648633,0.0862408638564328,0.3413098236775819,0.6561712846347607,0.3413098236775819,45,107.0811123986095,13,13.351100811123986,12,11.698725376593279,38.34878331402086,35,0.0060846805572509766,0.7541134357452393,2,fec_simple_stratified,0.1
40,96,0.407092479309104,0.08060727084363088,0.3413098236775819,0.6492443324937027,0.3413098236775819,45,114.93714285714286,13,14.962285714285715,12,12.236571428571429,42.52,35,0.005845785140991211,1.0880019664764404,2,fec_simple_stratified,0.1
41,92,0.4088964648658039,0.08114742411154567,0.3413098236775819,0.6549118387909321,0.3413098236775819,45,119.91724137931034,13,14.020689655172413,12,11.691954022988506,39.65057471264368,35,0.004163026809692383,0.6235904693603516,2,fec_simple_stratified,0.1
42,105,0.4095122536327918,0.08162248772474931,0.3413098236775819,0.6549118387909321,0.3413098236775819,45,122.2439024390244,13,15.40534262485482,12,12.156794425087108,43.27293844367015,35,0.005715608596801758,0.6069772243499756,2,fec_simple_stratified,0.1
43,107,0.4116249780329214,0.08670848966238769,0.3413098236775819,0.6536523929471032,0.3413098236775819,45,122.9546511627907,13,15.638372093023255,12,12.332558139534884,43.74186046511628,35,0.0038771629333496094,0.8042008876800537,2,fec_simple_stratified,0.1
44,99,0.4030846937196996,0.07738898921185493,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,127.41714947856315,13,15.772885283893395,12,12.31981460023175,44.32097334878331,35,0.004660606384277344,0.6699776649475098,2,fec_simple_stratified,0.1
45,102,0.40701285653965436,0.08135189413731186,0.3413098236775819,0.6561712846347607,0.3413098236775819,45,130.62196531791906,13,17.247398843930636,12,12.988439306358382,48.15606936416185,35,0.0038611888885498047,0.7299201488494873,2,fec_simple_stratified,0.1
46,104,0.40738397610851684,0.08060803607857565,0.3413098236775819,0.6536523929471032,0.3413098236775819,45,131.8062645011601,13,18.526682134570766,12,13.41183294663573,51.722737819025525,35,0.0068819522857666016,1.0141921043395996,2,fec_simple_stratified,0.1
47,117,0.4037141881871042,0.08076755799769232,0.3413098236775819,0.6555415617128464,0.3413098236775819,45,138.04439252336448,13,19.772196261682243,12,13.651869158878505,54.87149532710281,35,0.005899667739868164,0.9595134258270264,2,fec_simple_stratified,0.1
48,138,0.4000074712889041,0.07641444691625894,0.3413098236775819,0.6549118387909321,0.3413098236775819,45,149.39467312348668,13,21.024213075060533,12,13.947941888619855,57.983050847457626,35,0.005774736404418945,1.1169214248657227,2,fec_simple_stratified,0.1
49,115,0.4054690436795354,0.08223600674857645,0.3413098236775819,0.6505037783375315,0.3413098236775819,45,160.93184488836664,13,20.880141010575795,12,14.082256169212691,57.33842538190364,35,0.005700588226318359,1.4182827472686768,2,fec_simple_stratified,0.1
50,107,0.4105257672638025,0.08646145957551193,0.3413098236775819,0.6549118387909321,0.3413098236775819,45,163.2016317016317,13,20.855477855477854,12,13.927738927738927,57.16550116550116,35,0.006150722503662109,1.1470730304718018,2,fec_simple_stratified,0.1
