gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198859182457644,0.0764227388669883,0.35768261964735515,0.6505037783375315,,36,19.931535269709542,8,4.41701244813278,7,5.680497925311204,13.379668049792532,24,0.0,0.1589810848236084,29,fec_simple_farthest_point,0.2
1,424,0.46363606110872185,0.06713172757596941,0.3532745591939547,0.6454659949622166,0.3532745591939547,33,23.634146341463413,7,3.9146341463414633,8,5.796747967479675,11.754065040650406,21,0.003803253173828125,0.2187650203704834,29,fec_simple_farthest_point,0.2
2,349,0.44526271598391454,0.06794336036039718,0.3532745591939547,0.6442065491183879,0.3532745591939547,33,28.87017543859649,7,4.636842105263158,8,6.684210526315789,14.040350877192983,21,0.003787994384765625,0.24563002586364746,29,fec_simple_farthest_point,0.2
3,298,0.43500486651544973,0.06913385919179774,0.3532745591939547,0.6467254408060453,0.3532745591939547,33,32.01326699834163,7,5.126036484245439,8,7.275290215588723,15.621890547263682,21,0.004243373870849609,0.2557394504547119,29,fec_simple_farthest_point,0.2
4,287,0.44129950673326607,0.07659494460097711,0.3532745591939547,0.6410579345088161,0.3532745591939547,33,35.102009273570324,7,5.531684698608965,8,7.493044822256569,16.717156105100464,21,0.0040454864501953125,0.27433085441589355,29,fec_simple_farthest_point,0.2
5,236,0.43367527866838734,0.07515684000745648,0.3532745591939547,0.6423173803526449,0.3532745591939547,33,37.7489114658926,7,5.751814223512337,8,7.6923076923076925,17.468795355587808,21,0.004278898239135742,0.3116123676300049,29,fec_simple_farthest_point,0.2
6,224,0.43092823528125196,0.07791399613374152,0.35012594458438284,0.649874055415617,0.35012594458438284,44,40.04630969609262,9,5.9160636758321274,9,7.852387843704776,17.934876989869753,28,0.004441738128662109,0.31403493881225586,29,fec_simple_farthest_point,0.2
7,158,0.42564830221438854,0.07432516640875024,0.35012594458438284,0.6385390428211587,0.35012594458438284,44,42.005221932114885,9,6.030026109660574,9,8.009138381201044,17.994778067885118,28,0.004392862319946289,0.4037339687347412,29,fec_simple_farthest_point,0.2
8,146,0.4267783972804775,0.07656882287097203,0.35012594458438284,0.6454659949622166,0.35012594458438284,44,42.04993757802747,9,6.007490636704119,9,8.01123595505618,17.779026217228463,28,0.004156589508056641,0.32059788703918457,29,fec_simple_farthest_point,0.2
9,150,0.42240458502056566,0.07757670918206902,0.35012594458438284,0.6473551637279598,0.35012594458438284,44,43.27341772151899,9,5.981012658227848,9,7.99873417721519,17.553164556962024,28,0.004564046859741211,0.30763673782348633,29,fec_simple_farthest_point,0.2
10,126,0.417087512169492,0.0741958444852853,0.35012594458438284,0.6454659949622166,0.35012594458438284,44,45.428220858895706,9,5.982822085889571,9,8.044171779141104,17.4920245398773,28,0.004498004913330078,0.31430625915527344,29,fec_simple_farthest_point,0.2
11,112,0.42279914866304985,0.07881822291471408,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,47.90024038461539,6,6.4110576923076925,9,8.264423076923077,18.506009615384617,19,0.004788875579833984,0.32201147079467773,29,fec_simple_farthest_point,0.2
12,97,0.4210494103905757,0.07620860536463708,0.3488664987405542,0.6486146095717884,0.3488664987405542,55,49.7096018735363,6,6.4110070257611245,9,8.31615925058548,18.716627634660423,19,0.004912614822387695,0.33442187309265137,29,fec_simple_farthest_point,0.2
