gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520356952032015,0.07373158054092141,0.3513853904282116,0.6454659949622166,,19,20.562770562770563,4,4.521645021645021,7,5.740259740259741,13.803030303030303,13,0.0,0.09802484512329102,5,fec_simple_kmedoids,0.2
1,424,0.4659023190829832,0.06812033673195972,0.3513853904282116,0.6391687657430731,0.3513853904282116,19,22.842942345924452,4,3.952286282306163,7,5.791252485089463,11.892644135188867,13,0.0036525726318359375,0.1693408489227295,5,fec_simple_kmedoids,0.2
2,364,0.4463930186881183,0.07351945226151387,0.3513853904282116,0.6492443324937027,0.3513853904282116,19,27.57726465364121,4,4.451154529307282,7,6.621669626998224,13.600355239786856,13,0.003548145294189453,0.2317662239074707,5,fec_simple_kmedoids,0.2
3,318,0.43167758995030964,0.07118855475732459,0.3494962216624685,0.6429471032745592,0.3494962216624685,21,30.274478330658106,4,4.747993579454254,8,7.192616372391654,14.459069020866774,13,0.0049381256103515625,0.21515870094299316,5,fec_simple_kmedoids,0.2
4,235,0.4301356917519398,0.07467918289536304,0.3463476070528967,0.6423173803526449,0.3463476070528967,19,32.0624133148405,4,4.8474341192787795,7,7.411927877947296,14.653259361997225,13,0.0036623477935791016,0.19950532913208008,5,fec_simple_kmedoids,0.2
5,234,0.42755740872074544,0.07600115829251587,0.3463476070528967,0.6536523929471032,0.3463476070528967,19,34.649098474341194,4,4.950069348127601,7,7.5464632454923715,14.997226074895977,13,0.0033698081970214844,0.22525572776794434,5,fec_simple_kmedoids,0.2
6,196,0.42926888919205797,0.07786307252162217,0.3463476070528967,0.6467254408060453,0.3463476070528967,19,36.743725231175695,4,5.206076618229854,7,7.714663143989432,15.603698811096434,13,0.0033910274505615234,0.41392946243286133,5,fec_simple_kmedoids,0.2
7,186,0.42426565512755415,0.07553571526039622,0.3444584382871536,0.6473551637279598,0.3444584382871536,22,38.96837944664031,5,5.463768115942029,9,7.989459815546772,16.37812911725955,16,0.005411386489868164,0.4112660884857178,5,fec_simple_kmedoids,0.2
8,146,0.42543859649122806,0.0790054567293414,0.3444584382871536,0.6442065491183879,0.3444584382871536,22,40.93609022556391,5,5.818295739348371,9,8.235588972431078,17.416040100250626,16,0.0054531097412109375,0.3088812828063965,5,fec_simple_kmedoids,0.2
9,175,0.42028443848343094,0.07691760574395302,0.3444584382871536,0.6511335012594459,0.3444584382871536,22,42.17922077922078,5,5.950649350649351,9,8.363636363636363,17.898701298701297,16,0.005671977996826172,0.3269507884979248,5,fec_simple_kmedoids,0.2
10,146,0.42076351169753295,0.07892530656173763,0.3444584382871536,0.6448362720403022,0.3444584382871536,22,44.28660049627791,5,6.021091811414392,9,8.410669975186105,18.173697270471465,16,0.005309104919433594,0.3235926628112793,5,fec_simple_kmedoids,0.2
11,109,0.41945866399429416,0.07946203402657852,0.3438287153652393,0.6473551637279598,0.3438287153652393,58,46.41935483870968,7,6.459976105137396,9,8.676224611708482,19.499402628434886,22,0.003434896469116211,0.35479044914245605,5,fec_simple_kmedoids,0.2
12,124,0.41549300038752174,0.07575566370956338,0.3438287153652393,0.6391687657430731,0.3438287153652393,58,50.30408653846154,7,7.001201923076923,9,9.004807692307692,21.138221153846153,22,0.00521087646484375,0.33132433891296387,5,fec_simple_kmedoids,0.2
13,103,0.4166143115126792,0.07904471383129848,0.34256926952141054,0.646095717884131,0.34256926952141054,55,54.522041763341065,6,7.51508120649652,9,9.279582366589327,22.5800464037123,19,0.0034248828887939453,0.418900728225708,5,fec_simple_kmedoids,0.2
14,112,0.41435471921766187,0.0775880995652328,0.34256926952141054,0.6454659949622166,0.34256926952141054,55,57.05882352941177,6,7.701176470588235,9,9.325882352941177,23.07764705882353,19,0.005239963531494141,0.33800482749938965,5,fec_simple_kmedoids,0.2
15,104,0.4196728704387737,0.08318787792598505,0.34256926952141054,0.6479848866498741,0.34256926952141054,55,58.24028268551237,6,7.905771495877503,9,9.43698468786808,23.555948174322733,19,0.003215312957763672,0.309830904006958,5,fec_simple_kmedoids,0.2
16,103,0.4131055591353758,0.07991136933837058,0.34256926952141054,0.6454659949622166,0.34256926952141054,55,60.109302325581396,6,7.919767441860465,9,9.444186046511629,23.79186046511628,19,0.0036177635192871094,0.30748414993286133,5,fec_simple_kmedoids,0.2
