gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204273043589634,0.07070489382875211,0.3595717884130982,0.6486146095717884,,21,20.154661016949152,4,4.461864406779661,7,5.703389830508475,13.538135593220339,14,0.0,0.13502955436706543,14,fec_simple_stratified,0.2
1,404,0.47189740360395266,0.065480759220018,0.3595717884130982,0.6404282115869018,0.3595717884130982,21,22.121153846153845,4,3.8115384615384613,7,5.6692307692307695,11.163461538461538,14,0.003371000289916992,0.191666841506958,14,fec_simple_stratified,0.2
2,347,0.4500016146741587,0.06601876708402579,0.3532745591939547,0.6404282115869018,0.3532745591939547,41,26.043956043956044,12,4.344322344322344,10,6.305860805860806,12.697802197802197,31,0.004078388214111328,0.1947171688079834,14,fec_simple_stratified,0.2
3,336,0.4466288109094067,0.07142761456345958,0.3532745591939547,0.6404282115869018,0.3532745591939547,41,28.08448275862069,12,4.496551724137931,10,6.636206896551724,13.322413793103449,31,0.004182577133178711,0.21766018867492676,14,fec_simple_stratified,0.2
4,279,0.45545377616266425,0.07786569623884103,0.3532745591939547,0.6467254408060453,0.3532745591939547,41,31.334379905808476,12,4.984301412872841,10,7.014128728414443,14.755102040816327,31,0.003827333450317383,0.1849992275238037,14,fec_simple_stratified,0.2
5,266,0.44083388370092763,0.07363307347292464,0.3532745591939547,0.6404282115869018,0.3532745591939547,41,33.888719512195124,12,5.336890243902439,10,7.298780487804878,15.685975609756097,31,0.0032875537872314453,0.19559288024902344,14,fec_simple_stratified,0.2
6,246,0.44482290059231905,0.07836947377292897,0.3513853904282116,0.6454659949622166,0.3513853904282116,46,35.639885222381636,13,5.850789096126255,11,7.664275466284074,17.18651362984218,39,0.003168821334838867,0.22106504440307617,14,fec_simple_stratified,0.2
7,208,0.4457499675752425,0.08013294750188434,0.3513853904282116,0.6448362720403022,0.3513853904282116,46,39.14769647696477,13,6.302168021680217,11,8.031165311653117,18.758807588075882,39,0.00481867790222168,0.4551222324371338,14,fec_simple_stratified,0.2
8,185,0.43571918184268404,0.07796831601683055,0.3513853904282116,0.6467254408060453,0.3513853904282116,46,40.06605019815059,13,6.159841479524439,11,8.097754293262879,18.280052840158522,39,0.004860639572143555,0.3392937183380127,14,fec_simple_stratified,0.2
9,173,0.43750570992286714,0.07999636710791819,0.3507556675062973,0.6435768261964736,0.3507556675062973,34,41.08160621761658,7,6.099740932642487,7,8.031088082901555,17.92098445595855,21,0.005265951156616211,0.34255027770996094,14,fec_simple_stratified,0.2
10,148,0.43594966691812964,0.08139329012096956,0.3507556675062973,0.6467254408060453,0.3507556675062973,34,42.54060913705584,7,5.939086294416244,7,8.07741116751269,17.444162436548222,21,0.004895687103271484,0.33870387077331543,14,fec_simple_stratified,0.2
11,121,0.43129498020870816,0.07785122404977564,0.3463476070528967,0.6479848866498741,0.3463476070528967,49,43.805952380952384,11,5.890476190476191,13,8.132142857142858,17.29047619047619,34,0.0046384334564208984,0.34012722969055176,14,fec_simple_stratified,0.2
12,107,0.42791081235018386,0.07792736444073074,0.3463476070528967,0.6505037783375315,0.3463476070528967,49,44.59733978234583,11,6.013301088270858,13,8.226118500604596,17.70253929866989,34,0.005019187927246094,0.287564754486084,14,fec_simple_stratified,0.2
13,129,0.4301557800004891,0.07716285780552057,0.3463476070528967,0.6404282115869018,0.3463476070528967,49,45.79854368932039,11,5.733009708737864,13,8.132281553398059,17.033980582524272,34,0.0034215450286865234,0.34152770042419434,14,fec_simple_stratified,0.2
14,88,0.42935853004260494,0.07853939692006831,0.3463476070528967,0.6429471032745592,0.3463476070528967,49,46.63921113689095,11,5.832946635730859,13,8.193735498839906,17.36078886310905,34,0.004883527755737305,0.3350703716278076,14,fec_simple_stratified,0.2
15,87,0.42687996229027647,0.07653661194693595,0.3463476070528967,0.6442065491183879,0.3463476070528967,49,47.65029239766082,11,6.2,13,8.43625730994152,18.45263157894737,34,0.005013942718505859,0.3444993495941162,14,fec_simple_stratified,0.2
16,104,0.4302004990144762,0.08131819501089958,0.3463476070528967,0.6467254408060453,0.3463476070528967,49,48.479905437352244,11,6.5236406619385345,13,8.59692671394799,19.21631205673759,34,0.0035614967346191406,0.4934544563293457,14,fec_simple_stratified,0.2
17,98,0.42706079043530704,0.07763886367842208,0.3463476070528967,0.6404282115869018,0.3463476070528967,49,49.90845070422535,11,6.572769953051643,13,8.673708920187794,19.383802816901408,34,0.0056324005126953125,0.53346848487854,14,fec_simple_stratified,0.2
18,83,0.4208533876612251,0.07507018299965505,0.3463476070528967,0.6479848866498741,0.3463476070528967,49,52.08690614136732,11,6.466975666280417,13,8.66396292004635,19.267670915411355,34,0.005061149597167969,0.3756241798400879,14,fec_simple_stratified,0.2
19,75,0.4231810003598417,0.07859516374219283,0.3463476070528967,0.649874055415617,0.3463476070528967,49,57.18742857142857,11,7.272,13,9.05257142857143,21.418285714285716,34,0.0053253173828125,0.4020836353302002,14,fec_simple_stratified,0.2
20,87,0.4253336874764675,0.08015315230584462,0.3463476070528967,0.6530226700251889,0.3463476070528967,49,58.78215527230591,11,7.786790266512167,13,9.348783314020858,22.843568945538816,34,0.005510807037353516,0.4193084239959717,14,fec_simple_stratified,0.2
21,96,0.42587461516932545,0.0799748709453282,0.3463476070528967,0.6404282115869018,0.3463476070528967,49,59.62456140350877,11,8.101754385964913,13,9.550877192982457,23.607017543859648,34,0.005792856216430664,0.45168328285217285,14,fec_simple_stratified,0.2
22,112,0.42003197634956785,0.07845012372322457,0.3463476070528967,0.6486146095717884,0.3463476070528967,49,63.64431137724551,11,8.874251497005988,13,9.922155688622755,25.681437125748502,34,0.0046885013580322266,0.46119236946105957,14,fec_simple_stratified,0.2
23,111,0.4218679334006237,0.07935330477797457,0.3463476070528967,0.6479848866498741,0.3463476070528967,49,64.0321046373365,11,8.866825208085613,13,9.875148632580261,25.746730083234244,34,0.0052149295806884766,0.4702765941619873,14,fec_simple_stratified,0.2
24,102,0.428935036026009,0.08324844126507609,0.3463476070528967,0.6473551637279598,0.3463476070528967,49,66.3546511627907,11,9.825581395348838,13,10.279069767441861,28.21627906976744,34,0.005685091018676758,0.5247268676757812,14,fec_simple_stratified,0.2
25,93,0.4240583445609513,0.07899066491659722,0.3463476070528967,0.6473551637279598,0.3463476070528967,49,68.6453488372093,11,10.18953488372093,13,10.546511627906977,29.154651162790696,34,0.005184650421142578,0.54353928565979,14,fec_simple_stratified,0.2
26,121,0.4210198050492192,0.07923676425697834,0.3463476070528967,0.649874055415617,0.3463476070528967,49,72.41935483870968,11,10.494623655913978,13,10.672640382317802,29.91636798088411,34,0.005593299865722656,0.5429623126983643,14,fec_simple_stratified,0.2
27,108,0.41416563945906354,0.07462889282227674,0.3463476070528967,0.649874055415617,0.3463476070528967,49,75.51654846335697,11,11.650118203309693,13,11.112293144208039,32.92671394799054,34,0.0058307647705078125,0.577106237411499,14,fec_simple_stratified,0.2
28,130,0.42399394266522733,0.08188988318385723,0.3463476070528967,0.6492443324937027,0.3463476070528967,49,73.4952380952381,11,11.614285714285714,13,11.104761904761904,32.88690476190476,34,0.0052793025970458984,0.5860753059387207,14,fec_simple_stratified,0.2
29,118,0.4227111964583593,0.08023788378619781,0.3463476070528967,0.6467254408060453,0.3463476070528967,49,75.44993968636912,11,11.441495778045839,13,10.932448733413752,32.30759951749096,34,0.005375862121582031,0.5783402919769287,14,fec_simple_stratified,0.2
30,87,0.41837153217601514,0.07887950599361475,0.3463476070528967,0.649874055415617,0.3463476070528967,49,77.28768699654776,11,11.051783659378597,13,10.759493670886076,31.09896432681243,34,0.005970001220703125,0.6000785827636719,14,fec_simple_stratified,0.2
31,101,0.41517720520727885,0.07558298925739591,0.3463476070528967,0.6479848866498741,0.3463476070528967,49,80.25,11,11.186915887850468,13,10.782710280373832,31.398364485981308,34,0.005372285842895508,0.5876662731170654,14,fec_simple_stratified,0.2
32,96,0.4132974500698366,0.07590126101809337,0.3463476070528967,0.6467254408060453,0.3463476070528967,49,82.58649289099526,11,11.606635071090047,13,11.052132701421801,32.65521327014218,34,0.004787445068359375,0.5951776504516602,14,fec_simple_stratified,0.2
33,82,0.4142134603631545,0.07579933703233169,0.3463476070528967,0.6467254408060453,0.3463476070528967,49,80.48299319727892,11,12.436507936507937,13,11.253968253968255,34.61791383219955,34,0.0053827762603759766,0.611743688583374,14,fec_simple_stratified,0.2
34,135,0.416270657983658,0.0773622716595371,0.3463476070528967,0.6423173803526449,0.3463476070528967,49,84.39268292682927,11,12.63048780487805,13,11.392682926829268,35.015853658536585,34,0.00508570671081543,0.6172752380371094,14,fec_simple_stratified,0.2
35,127,0.4153202919582618,0.07832077123615795,0.3463476070528967,0.646095717884131,0.3463476070528967,49,84.3836784409257,11,12.046285018270401,13,11.123020706455542,33.561510353227774,34,0.0052204132080078125,0.6168026924133301,14,fec_simple_stratified,0.2
36,127,0.41598170489195274,0.07870028792918878,0.3463476070528967,0.6429471032745592,0.3463476070528967,49,88.57649938800489,11,12.511627906976743,13,11.416156670746634,34.54345165238678,34,0.0051076412200927734,0.63576340675354,14,fec_simple_stratified,0.2
37,130,0.4099979443880259,0.07229134398679078,0.3463476070528967,0.6404282115869018,0.3463476070528967,49,89.89037758830695,11,13.070645554202192,13,11.451887941534714,35.85505481120585,34,0.0053827762603759766,0.6614894866943359,14,fec_simple_stratified,0.2
38,127,0.4187330795198002,0.07986802779686299,0.3463476070528967,0.649874055415617,0.3463476070528967,49,90.00844390832329,11,12.867310012062726,13,11.425814234016888,35.459589867310015,34,0.005801677703857422,0.6448473930358887,14,fec_simple_stratified,0.2
39,121,0.41147557710641175,0.07348037087713562,0.3463476070528967,0.6429471032745592,0.3463476070528967,49,95.31559854897219,11,12.92744860943168,13,11.55018137847642,35.79081015719468,34,0.005913496017456055,0.7037959098815918,14,fec_simple_stratified,0.2
40,124,0.41300396687732843,0.07624897015032364,0.3463476070528967,0.6473551637279598,0.3463476070528967,49,96.16526946107784,11,13.607185628742515,13,11.653892215568863,37.48622754491018,34,0.0066127777099609375,0.7193734645843506,14,fec_simple_stratified,0.2
41,122,0.41195218641612813,0.07590595210893716,0.3463476070528967,0.6467254408060453,0.3463476070528967,49,96.37454981992798,11,13.142857142857142,13,11.561824729891956,36.172869147659064,34,0.005600452423095703,0.6892821788787842,14,fec_simple_stratified,0.2
42,103,0.4126611349829604,0.07598354727250636,0.3463476070528967,0.6479848866498741,0.3463476070528967,49,98.82588235294118,11,13.970588235294118,13,11.763529411764706,38.32235294117647,34,0.005666494369506836,0.7023382186889648,14,fec_simple_stratified,0.2
43,112,0.4151662705029505,0.07878509246881456,0.3463476070528967,0.646095717884131,0.3463476070528967,49,103.52699530516432,11,14.738262910798122,13,12.234741784037558,40.22300469483568,34,0.003966093063354492,0.6899688243865967,14,fec_simple_stratified,0.2
44,117,0.41674685892698227,0.07901436619281049,0.3463476070528967,0.6416876574307304,0.3463476070528967,49,110.15449101796408,11,15.834730538922155,13,12.474251497005987,42.87185628742515,34,0.00526118278503418,0.8037054538726807,14,fec_simple_stratified,0.2
45,110,0.41931345906725775,0.0818385369793872,0.34571788413098237,0.6486146095717884,0.34571788413098237,51,105.05376344086021,15,15.440860215053764,16,12.457586618876942,41.85902031063321,46,0.0053675174713134766,0.8592305183410645,14,fec_simple_stratified,0.2
46,115,0.41915206245422226,0.07974960729650009,0.34571788413098237,0.649874055415617,0.34571788413098237,51,112.1548463356974,15,15.914893617021276,16,12.698581560283689,43.114657210401894,46,0.005707263946533203,0.8125770092010498,14,fec_simple_stratified,0.2
47,96,0.41389271278776874,0.07580811327842414,0.34571788413098237,0.6536523929471032,0.34571788413098237,51,115.23488372093023,15,17.046511627906977,16,13.225581395348836,45.9546511627907,46,0.0053789615631103516,0.9406332969665527,14,fec_simple_stratified,0.2
48,111,0.41794940804558395,0.08155380549740254,0.34571788413098237,0.6429471032745592,0.34571788413098237,51,117.16056670602126,15,17.832349468713105,16,13.514757969303425,47.997638724911454,46,0.0058858394622802734,1.0768811702728271,14,fec_simple_stratified,0.2
49,136,0.4177591113276132,0.08134487238400383,0.34571788413098237,0.6385390428211587,0.34571788413098237,51,114.82374541003672,15,17.893512851897185,16,13.51529987760098,48.03794369645043,46,0.00529170036315918,0.8896763324737549,14,fec_simple_stratified,0.2
50,138,0.41282946204776916,0.07766053749153036,0.34571788413098237,0.649874055415617,0.34571788413098237,51,117.95325953259533,15,19.034440344403443,16,13.70479704797048,50.831488314883146,46,0.005979299545288086,0.8035759925842285,14,fec_simple_stratified,0.2
