gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192959377534901,0.07734138172990276,0.3507556675062973,0.6530226700251889,,30,20.28813559322034,6,4.5,7,5.697033898305085,13.627118644067796,20,0.0,0.13848590850830078,11,fec_simple_kmedoids,0.5
1,399,0.46680739004818544,0.0673263703475651,0.3494962216624685,0.6316120906801008,0.3494962216624685,38,20.64603481624758,5,3.539651837524178,6,5.516441005802708,10.533849129593811,10,0.0035462379455566406,0.21654510498046875,11,fec_simple_kmedoids,0.5
2,357,0.44763636758446973,0.07453014936617326,0.3494962216624685,0.6454659949622166,0.3494962216624685,38,25.48103448275862,5,4.0568965517241375,6,6.186206896551724,11.982758620689655,10,0.006102800369262695,0.2620062828063965,11,fec_simple_kmedoids,0.5
3,322,0.43438988025707137,0.07291008513478821,0.3419395465994962,0.656801007556675,0.3419395465994962,26,29.217537942664418,6,4.472175379426644,8,6.750421585160202,13.224283305227656,19,0.0037522315979003906,0.35619330406188965,11,fec_simple_kmedoids,0.5
4,251,0.43385008664538266,0.08298596178669547,0.3394206549118388,0.6505037783375315,0.3394206549118388,48,32.69242199108469,7,4.606240713224368,7,6.959881129271917,13.395245170876672,16,0.0044536590576171875,0.22978520393371582,11,fec_simple_kmedoids,0.5
5,208,0.43251426162611906,0.08714631008156744,0.3394206549118388,0.6517632241813602,0.3394206549118388,48,35.34293552812071,7,4.890260631001372,7,7.039780521262003,13.707818930041153,16,0.00480341911315918,0.27387571334838867,11,fec_simple_kmedoids,0.5
6,181,0.42939447819430043,0.09210883265595889,0.3394206549118388,0.6505037783375315,0.3394206549118388,48,36.781699346405226,7,5.128104575163399,7,6.913725490196079,13.426143790849673,16,0.010306119918823242,0.6918962001800537,11,fec_simple_kmedoids,0.5
7,151,0.4377048543085488,0.09952732998829204,0.3394206549118388,0.6542821158690176,0.3394206549118388,48,38.39012345679012,7,5.014814814814815,7,6.675308641975309,12.595061728395061,16,0.009924173355102539,0.4134864807128906,11,fec_simple_kmedoids,0.5
8,113,0.43050380749137046,0.09710363873192797,0.3394206549118388,0.656801007556675,0.3394206549118388,48,40.64930555555556,7,5.167824074074074,7,6.549768518518518,12.347222222222221,16,0.005362033843994141,0.28902769088745117,11,fec_simple_kmedoids,0.5
9,98,0.44171572508096435,0.10355892108563128,0.3394206549118388,0.656801007556675,0.3394206549118388,48,41.74628571428571,7,5.102857142857143,7,6.464,11.94742857142857,16,0.0057430267333984375,0.27962183952331543,11,fec_simple_kmedoids,0.5
10,91,0.43325926491333716,0.10051285868287087,0.3394206549118388,0.6505037783375315,0.3394206549118388,48,42.83726150392817,7,5.303030303030303,7,6.380471380471381,11.977553310886645,16,0.005105495452880859,0.27595019340515137,11,fec_simple_kmedoids,0.5
11,88,0.43282208331115174,0.10097728486298355,0.3394206549118388,0.6511335012594459,0.3394206549118388,48,44.07230255839822,7,5.2836484983314795,7,6.309232480533926,11.764182424916575,16,0.004930973052978516,0.2863023281097412,11,fec_simple_kmedoids,0.5
12,44,0.4329264698000965,0.10208920097871316,0.3394206549118388,0.6505037783375315,0.3394206549118388,48,44.603191489361706,7,5.2042553191489365,7,6.259574468085106,11.547872340425531,16,0.005747318267822266,0.29906749725341797,11,fec_simple_kmedoids,0.5
13,54,0.43140537728616796,0.10166708041925522,0.33816120906801006,0.6580604534005038,0.33816120906801006,41,46.18913043478261,9,5.409782608695652,7,6.284782608695652,11.844565217391304,22,0.0053136348724365234,0.27060842514038086,11,fec_simple_kmedoids,0.5
14,53,0.43478689312393864,0.10499227577766707,0.33816120906801006,0.6580604534005038,0.33816120906801006,41,47.452304394426584,9,5.257234726688103,7,6.2497320471597,11.484458735262594,22,0.005856037139892578,0.2677762508392334,11,fec_simple_kmedoids,0.5
15,65,0.4350375650531751,0.10303951694468651,0.33816120906801006,0.6542821158690176,0.33816120906801006,41,48.80173347778982,9,5.542795232936078,7,6.358613217768148,12.127843986998917,22,0.005311250686645508,0.2672538757324219,11,fec_simple_kmedoids,0.5
16,62,0.440494977390671,0.10608417514123039,0.33816120906801006,0.656801007556675,0.33816120906801006,41,49.982475355969335,9,5.611171960569551,7,6.362541073384447,12.24644030668127,22,0.005022764205932617,0.28230977058410645,11,fec_simple_kmedoids,0.5
17,53,0.43076365753906987,0.10190230695826104,0.33816120906801006,0.656801007556675,0.33816120906801006,41,50.11075268817204,9,5.627956989247312,7,6.364516129032258,12.203225806451613,22,0.004972934722900391,0.26479077339172363,11,fec_simple_kmedoids,0.5
18,56,0.4362984103788226,0.10268712844485567,0.33816120906801006,0.6542821158690176,0.33816120906801006,41,50.82224645583424,9,5.8211559432933475,7,6.442748091603053,12.534351145038167,22,0.005171775817871094,0.2857234477996826,11,fec_simple_kmedoids,0.5
