gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250833111691725,0.08115932314846781,0.3507556675062973,0.6555415617128464,,10,19.6231884057971,2,4.364389233954451,6,5.579710144927536,13.178053830227743,7,0.0,0.11115884780883789,8,fec_simple_farthest_point,0.2
1,386,0.4656191196822015,0.0780321991231088,0.3507556675062973,0.649874055415617,0.3507556675062973,10,22.73715415019763,2,4.0019762845849804,6,5.628458498023716,11.82411067193676,7,0.003805398941040039,0.229827880859375,8,fec_simple_farthest_point,0.2
2,376,0.45453750349846067,0.08288740649314039,0.3463476070528967,0.6492443324937027,0.3463476070528967,33,27.805555555555557,3,4.435185185185185,7,6.2407407407407405,13.033333333333333,10,0.00400543212890625,0.3887946605682373,8,fec_simple_farthest_point,0.2
3,329,0.43830941658397576,0.08381624801822217,0.34319899244332497,0.6536523929471032,0.34319899244332497,41,30.646464646464647,10,4.910774410774411,11,6.744107744107744,14.437710437710438,31,0.0081634521484375,0.5340189933776855,8,fec_simple_farthest_point,0.2
4,277,0.4198838806106037,0.07736767601711753,0.3419395465994962,0.6530226700251889,0.3419395465994962,42,33.02560240963855,10,4.9352409638554215,11,7.055722891566265,14.50301204819277,31,0.009968757629394531,0.2989976406097412,8,fec_simple_farthest_point,0.2
5,274,0.4196325838853126,0.08462615165453127,0.3419395465994962,0.6492443324937027,0.3419395465994962,42,34.388888888888886,10,4.58179012345679,11,7.074074074074074,13.649691358024691,31,0.0051250457763671875,0.27335453033447266,8,fec_simple_farthest_point,0.2
6,224,0.41407523989867584,0.08496793128507048,0.3419395465994962,0.6492443324937027,0.3419395465994962,42,36.59379407616361,10,4.664315937940762,11,7.283497884344147,13.895627644569817,31,0.00446772575378418,0.26653313636779785,8,fec_simple_farthest_point,0.2
7,233,0.4160538571661563,0.08521484083170983,0.3419395465994962,0.6492443324937027,0.3419395465994962,42,36.3568345323741,10,4.443165467625899,11,7.267625899280575,13.32661870503597,31,0.00476384162902832,0.3620898723602295,8,fec_simple_farthest_point,0.2
8,200,0.4158785873699967,0.08687569561669307,0.3419395465994962,0.6555415617128464,0.3419395465994962,42,38.16010854816825,10,4.702849389416554,11,7.492537313432836,14.115332428765264,31,0.00482630729675293,0.2814168930053711,8,fec_simple_farthest_point,0.2
9,164,0.4083952008484688,0.08080253327277018,0.3413098236775819,0.6492443324937027,0.3413098236775819,50,41.69342105263158,8,4.977631578947369,10,7.711842105263158,14.947368421052632,25,0.004940509796142578,0.30123090744018555,8,fec_simple_farthest_point,0.2
10,171,0.41389122119600713,0.08756863366438583,0.3413098236775819,0.6586901763224181,0.3413098236775819,50,43.2911877394636,8,5.329501915708812,10,7.954022988505747,16.005108556832695,25,0.00499415397644043,0.3141191005706787,8,fec_simple_farthest_point,0.2
11,139,0.4146854194563314,0.08797030025081459,0.3413098236775819,0.6530226700251889,0.3413098236775819,50,43.30483271375465,8,5.436183395291202,10,8.086741016109046,16.323420074349443,25,0.007677316665649414,0.3227057456970215,8,fec_simple_farthest_point,0.2
