gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,138,0.4133215372965956,0.0851307346432847,0.33501259445843834,0.6624685138539043,0.33501259445843834,67,53.553374233128835,11,6.603680981595092,10,8.593865030674847,19.466257668711656,33,0.005068063735961914,0.3591294288635254,10,fec_simple_stratified,0.1
14,106,0.41518168176215225,0.08675886603472739,0.33501259445843834,0.6624685138539043,0.33501259445843834,67,52.80614657210402,11,6.368794326241135,10,8.44562647754137,18.80260047281324,33,0.005049943923950195,0.28251004219055176,10,fec_simple_stratified,0.1
15,103,0.4159576779224134,0.09046278460149267,0.33501259445843834,0.6624685138539043,0.33501259445843834,67,55.77505827505828,11,6.905594405594406,10,8.653846153846153,20.297202797202797,33,0.0030722618103027344,0.22169828414916992,10,fec_simple_stratified,0.1
16,103,0.4134625817027004,0.08772261472156744,0.3343828715365239,0.6542821158690176,0.3343828715365239,65,57.58090803259604,10,7.009313154831199,11,8.764842840512223,20.637951105937137,31,0.003053903579711914,0.2446448802947998,10,fec_simple_stratified,0.1
17,108,0.4138853904282116,0.08785089875485422,0.3343828715365239,0.663727959697733,0.3343828715365239,65,60.119617224880386,10,7.276315789473684,11,8.966507177033494,21.423444976076556,31,0.0036733150482177734,0.231827974319458,10,fec_simple_stratified,0.1
18,125,0.41349171955737324,0.08676771355985288,0.3337531486146096,0.6624685138539043,0.3337531486146096,55,62.769414575866186,10,7.752688172043011,11,9.231780167264038,22.7168458781362,31,0.0029578208923339844,0.30207180976867676,10,fec_simple_stratified,0.1
19,91,0.413034009467253,0.08665318119708573,0.3337531486146096,0.656801007556675,0.3337531486146096,55,65.23212192262602,10,7.800703399765533,11,9.362250879249707,23.030480656506448,31,0.004327058792114258,0.36769556999206543,10,fec_simple_stratified,0.1
20,102,0.4037189551086833,0.07955605557905382,0.3318639798488665,0.6624685138539043,0.3318639798488665,127,69.07482185273159,39,8.36935866983373,24,9.705463182897862,24.69952494061758,113,0.01206064224243164,0.45623350143432617,10,fec_simple_stratified,0.1
21,105,0.4116618196190397,0.08975794300951101,0.3318639798488665,0.663727959697733,0.3318639798488665,127,69.6311475409836,39,8.375878220140516,24,9.59016393442623,24.559718969555036,113,0.0056955814361572266,0.39068603515625,10,fec_simple_stratified,0.1
22,103,0.41055218920458214,0.0865385198261076,0.3318639798488665,0.6586901763224181,0.3318639798488665,127,73.5034965034965,39,8.853146853146853,24,9.92074592074592,25.99184149184149,113,0.0037453174591064453,0.31294918060302734,10,fec_simple_stratified,0.1
23,100,0.40453252333679063,0.08559571717747112,0.3318639798488665,0.6624685138539043,0.3318639798488665,127,77.48,39,8.776470588235295,24,9.888235294117647,25.891764705882352,113,0.003362894058227539,0.42677855491638184,10,fec_simple_stratified,0.1
24,78,0.4066860581344209,0.08707844061968359,0.3318639798488665,0.6630982367758187,0.3318639798488665,127,78.51020408163265,39,9.11111111111111,24,10.130385487528345,27.04421768707483,113,0.005391597747802734,0.5088043212890625,10,fec_simple_stratified,0.1
25,109,0.4052327263085583,0.0863271394722139,0.3318639798488665,0.6574307304785894,0.3318639798488665,127,80.17942583732058,39,8.886363636363637,24,9.919856459330143,26.1877990430622,113,0.005138874053955078,0.48226380348205566,10,fec_simple_stratified,0.1
26,90,0.4110088670811433,0.08734885633197502,0.3318639798488665,0.663727959697733,0.3318639798488665,127,82.50173410404625,39,9.241618497109826,24,10.021965317919076,27.215028901734104,113,0.005628824234008789,0.49970293045043945,10,fec_simple_stratified,0.1
27,110,0.4033405018772872,0.08237976849251667,0.3318639798488665,0.6586901763224181,0.3318639798488665,127,85.78301886792453,39,9.283018867924529,24,10.007075471698114,27.08372641509434,113,0.005723714828491211,0.4898257255554199,10,fec_simple_stratified,0.1
28,86,0.40712560700096084,0.08833394840154468,0.3318639798488665,0.6624685138539043,0.3318639798488665,127,86.66552119129439,39,9.555555555555555,24,9.974799541809851,27.697594501718214,113,0.00529789924621582,0.5221149921417236,10,fec_simple_stratified,0.1
29,63,0.40895369777320784,0.08730577749920648,0.3318639798488665,0.6649874055415617,0.3318639798488665,127,91.87571265678449,39,10.539338654503991,24,10.395667046750285,30.505131128848348,113,0.005880117416381836,0.5354599952697754,10,fec_simple_stratified,0.1
30,62,0.40338070646908675,0.08531320109979852,0.3318639798488665,0.6624685138539043,0.3318639798488665,127,96.92642140468227,39,11.90746934225195,24,10.787068004459309,34.139353400222966,113,0.00510859489440918,0.6102182865142822,10,fec_simple_stratified,0.1
31,88,0.40494385860052085,0.09051463940852754,0.3318639798488665,0.6649874055415617,0.3318639798488665,127,100.7186440677966,39,12.848587570621469,24,11.27231638418079,36.9819209039548,113,0.005434274673461914,0.6634254455566406,10,fec_simple_stratified,0.1
32,103,0.40214032569855307,0.08528359586892628,0.3318639798488665,0.6624685138539043,0.3318639798488665,127,103.33720930232558,39,14.29186046511628,24,11.75,40.76279069767442,113,0.0053141117095947266,0.720435380935669,10,fec_simple_stratified,0.1
33,109,0.3956821350149877,0.08366551480840073,0.3318639798488665,0.6630982367758187,0.3318639798488665,127,106.06175771971496,39,15.076009501187649,24,12.045130641330166,42.80760095011876,113,0.005780935287475586,0.7488932609558105,10,fec_simple_stratified,0.1
34,118,0.3963931711393141,0.0831662452840056,0.3318639798488665,0.663727959697733,0.3318639798488665,127,112.60336538461539,39,16.453125,24,12.403846153846153,46.48076923076923,113,0.005597829818725586,0.8407423496246338,10,fec_simple_stratified,0.1
35,134,0.39814555356223674,0.08808806594158965,0.3318639798488665,0.6649874055415617,0.3318639798488665,127,116.80532043530835,39,17.94800483675937,24,13.050785973397824,50.29020556227328,113,0.005926609039306641,0.8728203773498535,10,fec_simple_stratified,0.1
36,122,0.399133999633725,0.09022869436443125,0.3287153652392947,0.6624685138539043,0.3287153652392947,154,122.02264600715137,45,18.744934445768774,18,13.220500595947557,52.343265792610254,126,0.006433010101318359,0.9478087425231934,10,fec_simple_stratified,0.1
37,126,0.39438879651573994,0.08445200633115081,0.3287153652392947,0.6624685138539043,0.3287153652392947,154,122.51600985221675,45,17.52216748768473,18,12.83743842364532,49.05418719211823,126,0.006145954132080078,0.9062223434448242,10,fec_simple_stratified,0.1
38,133,0.39944734535782356,0.08863361336413177,0.3287153652392947,0.663727959697733,0.3287153652392947,154,126.75060827250608,45,18.819951338199512,18,13.378345498783455,52.66423357664234,126,0.005620718002319336,0.9153075218200684,10,fec_simple_stratified,0.1
39,138,0.3942394860582639,0.0856358698794006,0.3287153652392947,0.663727959697733,0.3287153652392947,154,130.05977584059775,45,19.987546699875466,18,13.64134495641345,55.68866749688667,126,0.005774736404418945,0.9307160377502441,10,fec_simple_stratified,0.1
40,148,0.39104936154824554,0.08264320101739861,0.3287153652392947,0.6630982367758187,0.3287153652392947,154,132.00618811881188,45,20.934405940594058,18,13.787128712871286,58.45049504950495,126,0.0060253143310546875,1.1398568153381348,10,fec_simple_stratified,0.1
41,169,0.39746025124741297,0.08859118307913563,0.3287153652392947,0.6624685138539043,0.3287153652392947,154,140.9847133757962,45,20.731210191082802,18,13.722292993630573,57.80891719745223,126,0.0058994293212890625,0.9624097347259521,10,fec_simple_stratified,0.1
42,141,0.39561786480209366,0.08735732432187793,0.3287153652392947,0.6630982367758187,0.3287153652392947,154,144.7429963459196,45,21.623629719853838,18,14.112058465286236,60.321559074299635,126,0.006428241729736328,1.0627179145812988,10,fec_simple_stratified,0.1
43,124,0.39834710994310524,0.09003118212200904,0.3287153652392947,0.6630982367758187,0.3287153652392947,154,143.41997593261132,45,20.0072202166065,18,13.754512635379061,55.97352587244284,126,0.006373405456542969,1.1074151992797852,10,fec_simple_stratified,0.1
44,122,0.3926307424733118,0.08333130710864813,0.3287153652392947,0.6624685138539043,0.3287153652392947,154,144.43690476190477,45,20.85,18,13.908333333333333,58.17738095238095,126,0.006333112716674805,1.0988976955413818,10,fec_simple_stratified,0.1
45,130,0.3989701105699259,0.0878526599579632,0.3287153652392947,0.6649874055415617,0.3287153652392947,154,142.5211097708082,45,19.915560916767188,18,13.466827503015681,55.86127864897467,126,0.0067708492279052734,1.0926110744476318,10,fec_simple_stratified,0.1
46,133,0.3948009461202925,0.08478694696515568,0.3287153652392947,0.6624685138539043,0.3287153652392947,154,144.02560975609757,45,20.135365853658538,18,13.617073170731707,56.203658536585365,126,0.005884647369384766,1.0448293685913086,10,fec_simple_stratified,0.1
47,119,0.3982012606396314,0.08888643748495229,0.3287153652392947,0.6624685138539043,0.3287153652392947,154,145.2772511848341,45,19.841232227488153,18,13.527251184834123,55.47274881516588,126,0.005335330963134766,1.0317749977111816,10,fec_simple_stratified,0.1
48,124,0.39248297697143536,0.08307719895526829,0.3287153652392947,0.663727959697733,0.3287153652392947,154,152.84197828709287,45,21.287092882991555,18,13.887816646562124,59.232810615199035,126,0.005510568618774414,1.1170735359191895,10,fec_simple_stratified,0.1
49,123,0.39565280271895686,0.08610718458974209,0.3287153652392947,0.6624685138539043,0.3287153652392947,154,155.1315789473684,45,20.86004784688995,18,13.733253588516746,58.239234449760765,126,0.006229877471923828,1.0704622268676758,10,fec_simple_stratified,0.1
50,91,0.39202832720815955,0.08302097299015462,0.3287153652392947,0.6630982367758187,0.3287153652392947,154,160.4695550351288,45,21.953161592505854,18,14.058548009367682,61.00819672131148,126,0.006784915924072266,1.134812831878662,10,fec_simple_stratified,0.1
