gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210705289672544,0.0734159178375034,0.35831234256926947,0.6473551637279598,,19,19.912,4,4.41,7,5.594,13.372,13,0.0,0.1614840030670166,26,fec_simple_stratified,0.4
1,435,0.47653432904459797,0.06827752029282644,0.35831234256926947,0.646095717884131,0.35831234256926947,19,20.79045643153527,4,3.591286307053942,7,5.531120331950207,10.62863070539419,13,0.004282951354980469,0.2170732021331787,26,fec_simple_stratified,0.4
2,357,0.45484665694462856,0.07004965512161376,0.353904282115869,0.6435768261964736,0.353904282115869,40,24.63859649122807,3,3.9192982456140353,7,6.1192982456140355,11.640350877192983,10,0.004546403884887695,0.23272037506103516,26,fec_simple_stratified,0.4
3,324,0.4476843981751477,0.07412395652724214,0.3532745591939547,0.646095717884131,0.3532745591939547,31,27.832512315270936,4,4.1592775041050905,7,6.61247947454844,12.497536945812808,13,0.004470348358154297,0.2516825199127197,26,fec_simple_stratified,0.4
4,247,0.4378304214750161,0.07264612761962887,0.3532745591939547,0.6442065491183879,0.3532745591939547,31,30.138081395348838,4,4.191860465116279,7,6.821220930232558,12.667151162790697,13,0.004460811614990234,0.2564260959625244,26,fec_simple_stratified,0.4
5,216,0.4375380310191606,0.0752733251566329,0.3469773299748111,0.6416876574307304,0.3469773299748111,30,32.188202247191015,7,4.144662921348314,8,6.950842696629214,12.63623595505618,22,0.004408836364746094,0.3143489360809326,26,fec_simple_stratified,0.4
6,171,0.43212205752974664,0.0748202779223207,0.3469773299748111,0.6416876574307304,0.3469773299748111,30,33.1726427622842,7,4.235059760956175,8,7.196547144754316,12.911022576361221,22,0.005026102066040039,0.2901804447174072,26,fec_simple_stratified,0.4
7,180,0.4293603837567284,0.07833340932404717,0.3469773299748111,0.6473551637279598,0.3469773299748111,30,34.622739018087856,7,4.555555555555555,8,7.341085271317829,13.612403100775193,22,0.004819154739379883,0.3916025161743164,26,fec_simple_stratified,0.4
8,164,0.42528275793944775,0.07642517087960717,0.3463476070528967,0.646095717884131,0.3463476070528967,30,36.38954248366013,7,4.730718954248366,8,7.479738562091503,14.103267973856209,22,0.004763603210449219,0.3023531436920166,26,fec_simple_stratified,0.4
9,134,0.4221394797591271,0.07501442393937767,0.3463476070528967,0.6429471032745592,0.3463476070528967,30,38.64496314496314,7,5.267813267813268,8,7.712530712530713,15.24078624078624,22,0.004773139953613281,0.3236205577850342,26,fec_simple_stratified,0.4
10,128,0.42565157666781395,0.0800913291015465,0.3463476070528967,0.649874055415617,0.3463476070528967,30,40.499395405078594,7,5.748488512696493,8,7.84764207980653,16.212817412333738,22,0.004497051239013672,0.3339824676513672,26,fec_simple_stratified,0.4
11,102,0.42127431143411653,0.07610656298733143,0.3463476070528967,0.646095717884131,0.3463476070528967,30,43.340749414519905,7,6.147540983606557,8,7.955503512880562,17.002341920374707,22,0.005203723907470703,0.35064125061035156,26,fec_simple_stratified,0.4
12,112,0.4266754783372348,0.08015955577815574,0.3463476070528967,0.646095717884131,0.3463476070528967,30,45.177856301531214,7,6.763250883392226,8,8.201413427561837,18.508833922261484,22,0.004731893539428711,0.36913084983825684,26,fec_simple_stratified,0.4
13,114,0.42423896510745357,0.07954251579632339,0.3438287153652393,0.6492443324937027,0.3438287153652393,51,47.316926770708285,8,7.106842737094838,10,8.409363745498199,19.577430972388957,25,0.004851818084716797,0.3731386661529541,26,fec_simple_stratified,0.4
14,118,0.41777834359380067,0.07545927622263959,0.3438287153652393,0.6505037783375315,0.3438287153652393,51,49.28279181708785,8,7.640192539109506,10,8.752105896510228,21.070998796630565,25,0.004694223403930664,0.3459599018096924,26,fec_simple_stratified,0.4
15,133,0.41879185353566384,0.07817869702268512,0.34068010075566746,0.646095717884131,0.34068010075566746,51,52.15731707317073,8,8.16219512195122,10,8.86829268292683,22.089024390243903,25,0.004146099090576172,0.3472728729248047,26,fec_simple_stratified,0.4
16,116,0.41412097292942895,0.07536388047055746,0.34068010075566746,0.6467254408060453,0.34068010075566746,51,53.856801909307876,8,8.467780429594272,10,8.947494033412887,22.678997613365155,25,0.0029337406158447266,0.4072413444519043,26,fec_simple_stratified,0.4
17,113,0.4197887586501651,0.07732864132243338,0.34068010075566746,0.646095717884131,0.34068010075566746,51,56.0517448856799,8,9.294825511432009,10,9.250300842358604,24.56678700361011,25,0.00523066520690918,0.4065554141998291,26,fec_simple_stratified,0.4
18,99,0.41662645071682475,0.07682429988039158,0.34068010075566746,0.6492443324937027,0.34068010075566746,51,59.88551401869159,8,9.769859813084112,10,9.408878504672897,25.64485981308411,25,0.005135774612426758,0.4796431064605713,26,fec_simple_stratified,0.4
19,126,0.41771670945553185,0.07749488302537894,0.34068010075566746,0.6479848866498741,0.34068010075566746,51,61.96394230769231,8,10.349759615384615,10,9.734375,27.217548076923077,25,0.00507044792175293,0.4829676151275635,26,fec_simple_stratified,0.4
20,125,0.41134100995561956,0.074298381662753,0.34068010075566746,0.646095717884131,0.34068010075566746,51,64.67738095238096,8,10.201190476190476,10,9.672619047619047,26.729761904761904,25,0.005166053771972656,0.4221615791320801,26,fec_simple_stratified,0.4
21,123,0.41539935245904136,0.07836820516184967,0.34068010075566746,0.6479848866498741,0.34068010075566746,51,67.33131801692866,8,11.20677146311971,10,10.139056831922613,29.41596130592503,25,0.004942655563354492,0.3437201976776123,26,fec_simple_stratified,0.4
22,125,0.40812983604579256,0.07121352533109764,0.34068010075566746,0.6492443324937027,0.34068010075566746,51,68.02155688622754,8,11.004790419161676,10,10.164071856287425,29.119760479041915,25,0.0032355785369873047,0.4662761688232422,26,fec_simple_stratified,0.4
23,115,0.4162297109981667,0.08070154347515704,0.34068010075566746,0.6479848866498741,0.34068010075566746,51,69.89467455621302,8,10.71242603550296,10,10.031952662721894,28.391715976331362,25,0.005333900451660156,0.36159706115722656,26,fec_simple_stratified,0.4
24,128,0.4145222522137992,0.07869429681227727,0.34068010075566746,0.6492443324937027,0.34068010075566746,51,74.4200477326969,8,11.757756563245824,10,10.583532219570406,31.26252983293556,25,0.0036172866821289062,0.412797212600708,26,fec_simple_stratified,0.4
25,118,0.4095241337054939,0.07258744333635149,0.34068010075566746,0.6479848866498741,0.34068010075566746,51,78.94124559341951,8,12.618096357226792,10,11.021151586368978,33.62044653349001,25,0.004318714141845703,0.5359072685241699,26,fec_simple_stratified,0.4
26,132,0.41044752509852606,0.07488748742393218,0.34068010075566746,0.6479848866498741,0.34068010075566746,51,81.84928229665071,8,12.46531100478469,10,11.06578947368421,33.4700956937799,25,0.003942251205444336,0.6690845489501953,26,fec_simple_stratified,0.4
27,119,0.4114446584679211,0.07690119536184223,0.34068010075566746,0.649874055415617,0.34068010075566746,51,87.69411764705882,8,13.308235294117647,10,11.598823529411765,36.13647058823529,25,0.00508427619934082,0.7199947834014893,26,fec_simple_stratified,0.4
28,120,0.4096904555391854,0.07777163879789754,0.34068010075566746,0.646095717884131,0.34068010075566746,51,93.41037735849056,8,13.866745283018869,10,11.97995283018868,38.028301886792455,25,0.006185293197631836,0.7944097518920898,26,fec_simple_stratified,0.4
29,123,0.41037925327244495,0.08004898336505445,0.34068010075566746,0.6492443324937027,0.34068010075566746,51,92.70983213429257,8,13.96043165467626,10,12.124700239808153,38.567146282973624,25,0.006607770919799805,0.7640607357025146,26,fec_simple_stratified,0.4
30,141,0.40711025317706817,0.0745978346581094,0.34068010075566746,0.6511335012594459,0.34068010075566746,51,93.99643281807373,8,14.110582639714625,10,12.14268727705113,38.89892984542212,25,0.0064258575439453125,0.6351640224456787,26,fec_simple_stratified,0.4
31,149,0.4062518216710592,0.07644198877389778,0.34068010075566746,0.6454659949622166,0.34068010075566746,51,98.15347137637028,8,13.777101096224117,10,12.120584652862362,38.41047503045067,25,0.0057125091552734375,0.7913196086883545,26,fec_simple_stratified,0.4
32,140,0.4064686114380859,0.07723229423047241,0.34068010075566746,0.649874055415617,0.34068010075566746,51,98.12227602905568,8,13.393462469733656,10,12.09685230024213,37.437046004842614,25,0.005731105804443359,0.8056156635284424,26,fec_simple_stratified,0.4
33,116,0.4069450282015936,0.07757182393877526,0.34068010075566746,0.6492443324937027,0.34068010075566746,51,102.94982497082847,8,13.865810968494749,10,12.25904317386231,38.91365227537923,25,0.005505084991455078,0.7523233890533447,26,fec_simple_stratified,0.4
34,119,0.4044806638020448,0.07517459333702241,0.34068010075566746,0.6492443324937027,0.34068010075566746,51,104.10235294117648,8,14.123529411764705,10,12.492941176470588,39.883529411764705,25,0.0040509700775146484,0.8622136116027832,26,fec_simple_stratified,0.4
35,133,0.4042285857032823,0.07861931777437141,0.34068010075566746,0.6467254408060453,0.34068010075566746,51,104.78040141676506,8,15.23848878394333,10,12.788665879574971,42.586776859504134,25,0.005577802658081055,0.8133556842803955,26,fec_simple_stratified,0.4
36,147,0.3989324912865677,0.0717632679984005,0.34068010075566746,0.6479848866498741,0.34068010075566746,51,108.74700239808153,8,15.755395683453237,10,13.031175059952039,44.08273381294964,25,0.005618095397949219,0.8829653263092041,26,fec_simple_stratified,0.4
37,125,0.4028760523483753,0.07616121182109756,0.34068010075566746,0.6511335012594459,0.34068010075566746,51,116.26891734575088,8,16.041909196740395,10,13.162980209545983,44.89639115250291,25,0.005591392517089844,0.9273638725280762,26,fec_simple_stratified,0.4
38,129,0.4022950898046141,0.07632298739321537,0.34068010075566746,0.649874055415617,0.34068010075566746,51,119.38908659549229,8,16.730723606168446,10,13.373665480427047,46.82562277580071,25,0.0058786869049072266,0.9201242923736572,26,fec_simple_stratified,0.4
39,110,0.40015107471732275,0.07542345492297774,0.34068010075566746,0.6467254408060453,0.34068010075566746,51,118.31388564760793,8,16.64527421236873,10,13.408401400233371,47.01166861143524,25,0.005462169647216797,0.8965435028076172,26,fec_simple_stratified,0.4
40,152,0.3998332043570352,0.07473277438639282,0.34068010075566746,0.649874055415617,0.34068010075566746,51,115.40514075887393,8,14.833537331701347,10,12.767441860465116,42.09914320685434,25,0.005371570587158203,0.8326106071472168,26,fec_simple_stratified,0.4
41,116,0.4063633277953445,0.08313911010374182,0.34068010075566746,0.6454659949622166,0.34068010075566746,51,118.08510638297872,8,16.20212765957447,10,13.040189125295509,45.35933806146572,25,0.005479574203491211,0.9010324478149414,26,fec_simple_stratified,0.4
42,130,0.3989400166319164,0.07463154725343668,0.34068010075566746,0.6467254408060453,0.34068010075566746,51,115.73684210526316,8,16.816985645933013,10,13.375598086124402,46.8421052631579,25,0.0058536529541015625,0.8590331077575684,26,fec_simple_stratified,0.4
43,120,0.3988340919469118,0.07685708217307653,0.34068010075566746,0.6429471032745592,0.34068010075566746,51,122.06081871345029,8,17.89590643274854,10,13.883040935672515,49.72397660818714,25,0.005201578140258789,0.8967499732971191,26,fec_simple_stratified,0.4
44,134,0.39885929332929027,0.0744476019457599,0.34068010075566746,0.6467254408060453,0.34068010075566746,51,128.761620977354,8,19.045292014302742,10,14.172824791418355,52.785458879618595,25,0.005495786666870117,0.9248034954071045,26,fec_simple_stratified,0.4
