gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215210804074959,0.0748080310443153,0.3488664987405542,0.6511335012594459,,21,20.01057082452431,4,4.424947145877378,7,5.665961945031713,13.427061310782241,14,0.0,0.17131948471069336,1,fec_simple_kmeans,0.2
1,388,0.46634441073200517,0.06466581565371116,0.3488664987405542,0.6479848866498741,0.3488664987405542,21,21.21212121212121,4,3.615530303030303,7,5.583333333333333,10.742424242424242,14,0.0035126209259033203,0.18948125839233398,1,fec_simple_kmeans,0.2
2,330,0.4527140201168629,0.069601706104906,0.3488664987405542,0.6511335012594459,0.3488664987405542,21,24.13605442176871,4,3.8418367346938775,7,6.054421768707483,11.295918367346939,14,0.0033941268920898438,0.20496892929077148,1,fec_simple_kmeans,0.2
3,307,0.44661715399278373,0.0743513650012821,0.3488664987405542,0.6511335012594459,0.3488664987405542,21,25.5472972972973,4,4.0050675675675675,7,6.346283783783784,11.47635135135135,14,0.002894878387451172,0.1482677459716797,1,fec_simple_kmeans,0.2
4,257,0.43983353746369946,0.07756543098168568,0.3463476070528967,0.6511335012594459,0.3463476070528967,14,27.69113149847095,3,4.2140672782874615,7,6.665137614678899,12.311926605504587,10,0.002956867218017578,0.16643691062927246,1,fec_simple_kmeans,0.2
5,248,0.44058605479964363,0.08286438790635867,0.3463476070528967,0.6511335012594459,0.3463476070528967,14,29.86608442503639,3,4.586608442503639,7,7.01018922852984,13.324599708879186,10,0.003306150436401367,0.18382763862609863,1,fec_simple_kmeans,0.2
6,230,0.4372609385203844,0.08424775767210609,0.3463476070528967,0.6517632241813602,0.3463476070528967,14,31.827635327635328,3,4.937321937321937,7,7.280626780626781,14.284900284900285,10,0.003278970718383789,0.19431805610656738,1,fec_simple_kmeans,0.2
7,235,0.4280747295053813,0.07929792070086207,0.3463476070528967,0.6511335012594459,0.3463476070528967,14,33.0,3,5.068181818181818,7,7.416193181818182,14.605113636363637,10,0.0034689903259277344,0.3309614658355713,1,fec_simple_kmeans,0.2
8,209,0.42486121640458785,0.08060208090287586,0.3463476070528967,0.6511335012594459,0.3463476070528967,14,34.35783633841886,3,5.160887656033287,7,7.53120665742025,14.88626907073509,10,0.0043337345123291016,0.25449562072753906,1,fec_simple_kmeans,0.2
9,187,0.4308495690467623,0.08458251983467838,0.3463476070528967,0.6511335012594459,0.3463476070528967,14,36.93061224489796,3,5.523809523809524,7,7.73469387755102,15.899319727891157,10,0.013267755508422852,0.5250468254089355,1,fec_simple_kmeans,0.2
