gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165481085872328,0.073532292953669,0.36460957178841313,0.6454659949622166,,36,20.169265033407573,8,4.4543429844097995,7,5.650334075723831,13.53674832962138,24,0.0,0.14445114135742188,19,fec_simple_stratified,0.2
1,422,0.46981845916083775,0.06779348945998934,0.3595717884130982,0.6429471032745592,0.3595717884130982,29,22.320717131474105,10,3.6095617529880477,7,5.609561752988048,10.776892430278885,26,0.0037996768951416016,0.20640969276428223,19,fec_simple_stratified,0.2
2,322,0.4490742534823139,0.06849730805834024,0.35012594458438284,0.6442065491183879,0.35012594458438284,23,26.172649572649572,4,4.082051282051282,8,6.21025641025641,12.124786324786324,13,0.004037141799926758,0.22027587890625,19,fec_simple_stratified,0.2
3,269,0.43992383446370764,0.06928314498241311,0.34823677581863977,0.6479848866498741,0.34823677581863977,22,28.78605388272583,5,4.307448494453249,8,6.580031695721078,12.858954041204438,16,0.004259347915649414,0.23740816116333008,19,fec_simple_stratified,0.2
4,269,0.4391177281071829,0.07381391922663649,0.34823677581863977,0.6360201511335013,0.34823677581863977,22,32.45762711864407,5,5.020030816640986,8,7.220338983050848,14.850539291217258,16,0.004284381866455078,0.311525821685791,19,fec_simple_stratified,0.2
5,273,0.4347574661702557,0.0757017202004514,0.34571788413098237,0.649874055415617,0.34571788413098237,41,35.97125567322239,4,5.24357034795764,7,7.499243570347958,15.479576399394857,13,0.004750728607177734,0.3054814338684082,19,fec_simple_stratified,0.2
6,204,0.4348138247742422,0.07799584988838726,0.34571788413098237,0.6404282115869018,0.34571788413098237,41,38.755102040816325,4,5.522448979591837,7,7.857142857142857,16.44625850340136,13,0.005011081695556641,0.34943437576293945,19,fec_simple_stratified,0.2
7,177,0.42687891746236306,0.07753197484796918,0.34571788413098237,0.6467254408060453,0.34571788413098237,41,40.751937984496124,4,5.48062015503876,7,7.9909560723514215,16.462532299741603,13,0.005126953125,0.4476337432861328,19,fec_simple_stratified,0.2
8,184,0.4233918787795627,0.07886120672542035,0.34571788413098237,0.6442065491183879,0.34571788413098237,41,41.63424124513619,4,5.382619974059663,7,7.979247730220493,16.20752269779507,13,0.00491786003112793,0.3180699348449707,19,fec_simple_stratified,0.2
9,158,0.4171479377971031,0.07261987329665917,0.34256926952141054,0.6492443324937027,0.34256926952141054,57,42.61850443599493,13,5.23447401774398,13,8.034220532319392,15.893536121673003,40,0.004758596420288086,0.3209855556488037,19,fec_simple_stratified,0.2
10,148,0.42146241099336623,0.07699938484012274,0.34256926952141054,0.6416876574307304,0.34256926952141054,57,46.67001254705144,13,5.811794228356336,13,8.378920953575909,17.606022584692596,40,0.0050084590911865234,0.34595632553100586,19,fec_simple_stratified,0.2
11,105,0.42322412216180694,0.08161281126204725,0.34256926952141054,0.6448362720403022,0.34256926952141054,57,49.39835487661575,13,6.099882491186839,13,8.529964747356052,18.406580493537014,40,0.0047473907470703125,0.37808656692504883,19,fec_simple_stratified,0.2
12,120,0.4190266065539859,0.07670774507704486,0.34256926952141054,0.6479848866498741,0.34256926952141054,57,51.789855072463766,13,6.4770531400966185,13,8.71256038647343,19.33937198067633,40,0.004749298095703125,0.3925666809082031,19,fec_simple_stratified,0.2
13,125,0.4211173646095717,0.0783887585054917,0.34256926952141054,0.6448362720403022,0.34256926952141054,57,52.41826923076923,13,6.561298076923077,13,8.67548076923077,19.515625,40,0.004986286163330078,0.40515732765197754,19,fec_simple_stratified,0.2
14,100,0.4181593973361698,0.08072870616878157,0.3419395465994962,0.6542821158690176,0.3419395465994962,74,55.593967517401396,6,6.827146171693736,9,8.967517401392112,20.374709976798144,19,0.00476384162902832,0.4108402729034424,19,fec_simple_stratified,0.2
