gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177914178958597,0.0752007318572511,0.3520151133501259,0.6479848866498741,,19,20.210643015521065,4,4.434589800443459,7,5.711751662971175,13.567627494456763,13,0.0,0.13742589950561523,21,fec_simple_stratified,0.2
1,402,0.46539586784149606,0.06830527142735207,0.3513853904282116,0.6479848866498741,0.3513853904282116,37,22.832684824902724,8,3.953307392996109,7,5.819066147859922,12.0,24,0.003780841827392578,0.22218060493469238,21,fec_simple_stratified,0.2
2,382,0.44057577352532046,0.0672368032002605,0.3513853904282116,0.6448362720403022,0.3513853904282116,37,27.26679104477612,8,4.638059701492537,7,6.611940298507463,14.080223880597014,24,0.007643699645996094,0.20049166679382324,21,fec_simple_stratified,0.2
3,314,0.43720210868411924,0.07229816612445292,0.3513853904282116,0.6492443324937027,0.3513853904282116,37,30.364842454394694,8,4.8988391376451075,7,7.048092868988391,14.791044776119403,24,0.0031714439392089844,0.23757529258728027,21,fec_simple_stratified,0.2
4,299,0.4354818459317154,0.07716623909830835,0.34508816120906805,0.6448362720403022,0.34508816120906805,36,32.482866043613704,9,5.138629283489097,12,7.353582554517134,15.412772585669781,28,0.0031859874725341797,0.18508028984069824,21,fec_simple_stratified,0.2
5,250,0.4270675448257312,0.07308212158714641,0.34508816120906805,0.6448362720403022,0.34508816120906805,36,33.61038961038961,9,5.285714285714286,12,7.479076479076479,15.633477633477634,28,0.003325939178466797,0.2026674747467041,21,fec_simple_stratified,0.2
6,232,0.42396095717884136,0.0763733006703295,0.34508816120906805,0.6454659949622166,0.34508816120906805,36,34.40745856353591,9,5.042817679558011,12,7.4930939226519335,14.98342541436464,28,0.003346681594848633,0.22859430313110352,21,fec_simple_stratified,0.2
7,220,0.42192802873655544,0.07540390975712859,0.34508816120906805,0.6467254408060453,0.34508816120906805,36,36.07462686567164,9,4.830393487109905,12,7.404341926729987,14.473541383989145,28,0.0030515193939208984,0.25067734718322754,21,fec_simple_stratified,0.2
8,178,0.42556465692179846,0.08027264055948637,0.34508816120906805,0.6467254408060453,0.34508816120906805,36,40.008951406649615,9,5.167519181585678,12,7.514066496163683,15.290281329923273,28,0.002848386764526367,0.18597865104675293,21,fec_simple_stratified,0.2
9,161,0.42957001147217994,0.08386738770010635,0.34508816120906805,0.6448362720403022,0.34508816120906805,36,42.17079207920792,9,5.262376237623762,12,7.571782178217822,15.606435643564357,28,0.003007173538208008,0.21964573860168457,21,fec_simple_stratified,0.2
10,135,0.42744423223012645,0.08276213445804632,0.34508816120906805,0.6492443324937027,0.34508816120906805,36,42.74114774114774,9,5.616605616605616,12,7.7826617826617825,16.525030525030527,28,0.0028476715087890625,0.23541665077209473,21,fec_simple_stratified,0.2
11,138,0.42782947347827144,0.08347300352104324,0.34508816120906805,0.6467254408060453,0.34508816120906805,36,42.94053398058252,9,5.717233009708738,12,7.803398058252427,16.771844660194176,28,0.004168033599853516,0.25908517837524414,21,fec_simple_stratified,0.2
