gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282969975969194,0.07510880301921789,0.34760705289672544,0.6473551637279598,,36,20.193103448275863,8,4.491954022988506,7,5.650574712643678,13.556321839080459,24,0.0,0.09148883819580078,8,fec_simple_kmeans,0.4
1,406,0.48262641597006334,0.07441809360190846,0.34760705289672544,0.6454659949622166,0.34760705289672544,36,22.103646833013435,8,3.566218809980806,7,5.562380038387716,10.53742802303263,24,0.0033910274505615234,0.21156048774719238,8,fec_simple_kmeans,0.4
2,328,0.45316243779566256,0.07115717057765103,0.34760705289672544,0.6536523929471032,0.34760705289672544,36,25.214285714285715,8,3.8954703832752613,7,5.982578397212544,11.482578397212544,24,0.003885030746459961,0.20143938064575195,8,fec_simple_kmeans,0.4
3,278,0.43910160890634375,0.07088970845916859,0.3444584382871536,0.6536523929471032,0.3444584382871536,25,27.085899513776337,6,4.2025931928687195,9,6.481361426256078,12.410048622366288,19,0.003941535949707031,0.24394702911376953,8,fec_simple_kmeans,0.4
4,265,0.43144929414337435,0.07102696107507236,0.3444584382871536,0.6473551637279598,0.3444584382871536,25,29.10289389067524,6,4.442122186495177,9,6.773311897106109,13.194533762057878,19,0.004934072494506836,0.34069299697875977,8,fec_simple_kmeans,0.4
5,238,0.430737187966062,0.0765648913919692,0.3444584382871536,0.6511335012594459,0.3444584382871536,25,31.621004566210047,6,4.7656012176560125,9,7.082191780821918,14.25875190258752,19,0.0051593780517578125,0.3723175525665283,8,fec_simple_kmeans,0.4
6,215,0.4309002299857627,0.08018101023298362,0.3444584382871536,0.6454659949622166,0.3444584382871536,25,34.302898550724635,6,5.433333333333334,9,7.552173913043478,16.04927536231884,19,0.004472970962524414,0.3328404426574707,8,fec_simple_kmeans,0.4
7,271,0.42054441697826866,0.07892203875644728,0.3438287153652393,0.6473551637279598,0.3438287153652393,89,36.951863354037265,16,5.709627329192546,13,7.8602484472049685,16.98447204968944,49,0.00521540641784668,0.434861421585083,8,fec_simple_kmeans,0.4
8,214,0.4150306483173155,0.07377212903158266,0.3438287153652393,0.646095717884131,0.3438287153652393,89,39.89127324749642,16,6.223175965665236,13,8.127324749642346,18.28612303290415,49,0.0048367977142333984,0.39376258850097656,8,fec_simple_kmeans,0.4
9,210,0.41470663164617827,0.07617723085963311,0.34068010075566746,0.6530226700251889,0.34068010075566746,65,43.452991452991455,22,6.813390313390314,14,8.514245014245015,19.95868945868946,57,0.004717350006103516,0.39724206924438477,8,fec_simple_kmeans,0.4
