gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227632674241359,0.08600612132966302,0.3463476070528967,0.6505037783375315,,19,19.912017167381975,4,4.429184549356223,7,5.590128755364807,13.36480686695279,13,0.0,0.17513632774353027,9,fec_simple_kmeans,0.5
1,414,0.46901687201293407,0.0743583014322833,0.3463476070528967,0.6272040302267002,0.3463476070528967,19,21.535211267605632,4,3.6317907444668007,7,5.591549295774648,10.810865191146881,13,0.004353761672973633,0.2809174060821533,9,fec_simple_kmeans,0.5
2,341,0.43768605449965653,0.07390643685469207,0.34571788413098237,0.6505037783375315,0.34571788413098237,42,25.664335664335663,10,3.972027972027972,8,6.204545454545454,11.784965034965035,30,0.004255533218383789,0.31604433059692383,9,fec_simple_kmeans,0.5
3,285,0.42856773351478905,0.07943270078207283,0.3444584382871536,0.6517632241813602,0.3444584382871536,46,30.244865718799367,4,4.557661927330174,7,6.816745655608215,13.529225908372828,13,0.005472421646118164,0.31213903427124023,9,fec_simple_kmeans,0.5
4,276,0.4246428365412348,0.08085575918588372,0.3394206549118388,0.6505037783375315,0.3394206549118388,34,32.080916030534354,9,4.844274809160305,9,7.1740458015267174,14.425954198473283,23,0.0049436092376708984,0.3253312110900879,9,fec_simple_kmeans,0.5
5,251,0.4161858811024883,0.07794254701905633,0.3394206549118388,0.6505037783375315,0.3394206549118388,34,33.024566473988436,9,4.663294797687861,9,7.226878612716763,13.979768786127167,23,0.004801273345947266,0.3252861499786377,9,fec_simple_kmeans,0.5
6,226,0.41500201030237016,0.0813880826434887,0.3387909319899244,0.6561712846347607,0.3387909319899244,30,35.7612551159618,4,4.747612551159618,8,7.3806275579809,14.20600272851296,13,0.00497746467590332,0.3268289566040039,9,fec_simple_kmeans,0.5
7,175,0.41327804138272184,0.08176627724906356,0.3387909319899244,0.6605793450881612,0.3387909319899244,30,37.55167958656331,4,4.748062015503876,8,7.449612403100775,14.324289405684755,13,0.0049037933349609375,0.461118221282959,9,fec_simple_kmeans,0.5
8,134,0.4161511774171793,0.08627414810474396,0.3387909319899244,0.6505037783375315,0.3387909319899244,30,38.92901618929016,4,4.861768368617684,8,7.574097135740971,14.648816936488169,13,0.005034923553466797,0.35329318046569824,9,fec_simple_kmeans,0.5
9,136,0.40986260015442444,0.08129631627950233,0.33816120906801006,0.6561712846347607,0.33816120906801006,69,39.42211055276382,19,4.824120603015075,16,7.64070351758794,14.731155778894472,53,0.005887746810913086,0.3831820487976074,9,fec_simple_kmeans,0.5
10,129,0.41405691943306133,0.08529705047518013,0.33816120906801006,0.6530226700251889,0.33816120906801006,69,40.146766169154226,19,4.9340796019900495,16,7.691542288557214,14.944029850746269,53,0.005149126052856445,0.36175036430358887,9,fec_simple_kmeans,0.5
11,177,0.418288905637425,0.0878527322962206,0.33816120906801006,0.6517632241813602,0.33816120906801006,69,42.643044619422575,19,5.398950131233596,16,7.876640419947506,15.981627296587927,53,0.00513458251953125,0.3854961395263672,9,fec_simple_kmeans,0.5
12,151,0.42186482891348037,0.09132397649042609,0.3343828715365239,0.6542821158690176,0.3343828715365239,77,45.80274656679151,7,5.85892634207241,10,8.18976279650437,17.39825218476904,22,0.006488800048828125,0.4440877437591553,9,fec_simple_kmeans,0.5
13,128,0.4160183475581423,0.0884501278971996,0.3343828715365239,0.6555415617128464,0.3343828715365239,77,48.23665048543689,7,6.007281553398058,10,8.341019417475728,17.84587378640777,22,0.006039142608642578,0.4491612911224365,9,fec_simple_kmeans,0.5
14,128,0.41692407165664624,0.09121854331441623,0.3343828715365239,0.6530226700251889,0.3343828715365239,77,50.04987834549878,7,6.643552311435523,10,8.697080291970803,19.675182481751825,22,0.005509138107299805,0.5029194355010986,9,fec_simple_kmeans,0.5
15,146,0.4148311644639583,0.08630910586634315,0.3343828715365239,0.6555415617128464,0.3343828715365239,77,52.08942065491184,7,6.909319899244332,10,8.895465994962217,20.49874055415617,22,0.0068929195404052734,0.5237259864807129,9,fec_simple_kmeans,0.5
16,139,0.4141775418326939,0.08868864112729866,0.3343828715365239,0.6593198992443325,0.3343828715365239,77,53.92053789731052,7,7.382640586797066,10,9.072127139364303,21.822738386308068,22,0.0065686702728271484,0.5951435565948486,9,fec_simple_kmeans,0.5
17,133,0.41258820695165316,0.08778184343513785,0.3343828715365239,0.6542821158690176,0.3343828715365239,77,56.16222760290557,7,7.9709443099273605,10,9.443099273607748,23.550847457627118,22,0.005870342254638672,0.5645692348480225,9,fec_simple_kmeans,0.5
18,183,0.4110731330230304,0.0871643005859882,0.3343828715365239,0.6612090680100755,0.3343828715365239,77,58.90117035110533,7,8.40702210663199,10,9.75292587776333,24.916775032509754,22,0.005907535552978516,0.6059458255767822,9,fec_simple_kmeans,0.5
19,140,0.4139164112618034,0.0894040787462432,0.3343828715365239,0.6555415617128464,0.3343828715365239,77,61.84113300492611,7,8.557881773399014,10,9.821428571428571,25.528325123152708,22,0.005623340606689453,0.8097701072692871,9,fec_simple_kmeans,0.5
20,158,0.4175125944584383,0.09322181157434085,0.3343828715365239,0.6536523929471032,0.3343828715365239,77,64.51375,7,8.94,10,9.91125,26.61375,22,0.005614280700683594,0.6641972064971924,9,fec_simple_kmeans,0.5
21,169,0.4163047569414285,0.09017810684263167,0.3343828715365239,0.6561712846347607,0.3343828715365239,77,68.07662835249042,7,9.362707535121329,10,10.11749680715198,27.922094508301406,22,0.006236076354980469,0.6838700771331787,9,fec_simple_kmeans,0.5
22,131,0.4086557861143038,0.08598348477384885,0.3343828715365239,0.6561712846347607,0.3343828715365239,77,69.9126213592233,7,9.298543689320388,10,10.106796116504855,27.648058252427184,22,0.006229400634765625,0.7085790634155273,9,fec_simple_kmeans,0.5
23,141,0.40702859972381383,0.08453899308718196,0.3343828715365239,0.6574307304785894,0.3343828715365239,77,69.3943833943834,7,9.012210012210012,10,10.072039072039072,26.996336996336996,22,0.005974769592285156,0.7061507701873779,9,fec_simple_kmeans,0.5
24,150,0.41975228284361854,0.09361013428910595,0.3337531486146096,0.6561712846347607,0.3337531486146096,77,73.41220423412204,14,9.198007471980075,16,10.039850560398506,27.318804483188046,43,0.006047725677490234,0.6799228191375732,9,fec_simple_kmeans,0.5
25,149,0.41416446328832707,0.09091581883126827,0.3337531486146096,0.6561712846347607,0.3337531486146096,77,73.87080745341615,14,9.486956521739131,16,10.214906832298137,28.20993788819876,43,0.006051063537597656,0.7143063545227051,9,fec_simple_kmeans,0.5
26,154,0.4138322600073402,0.09106668053341073,0.3337531486146096,0.6561712846347607,0.3337531486146096,77,73.23785803237858,14,9.352428393524283,16,10.064757160647572,27.677459526774594,43,0.006887912750244141,0.6991336345672607,9,fec_simple_kmeans,0.5
27,148,0.41707786633582716,0.09168986136104702,0.3337531486146096,0.6555415617128464,0.3337531486146096,77,75.50995024875621,14,9.534825870646767,16,10.07587064676617,28.23258706467662,43,0.0062046051025390625,0.718402624130249,9,fec_simple_kmeans,0.5
28,132,0.41656862443939296,0.0927457437085708,0.3337531486146096,0.6593198992443325,0.3337531486146096,77,77.1719512195122,14,9.126829268292683,16,9.93658536585366,27.008536585365853,43,0.0063631534576416016,0.8876533508300781,9,fec_simple_kmeans,0.5
29,139,0.41275027252067775,0.08921134144595569,0.3337531486146096,0.6618387909319899,0.3337531486146096,77,78.44498777506112,14,9.47677261613692,16,10.12713936430318,28.185819070904646,43,0.008325576782226562,0.74517822265625,9,fec_simple_kmeans,0.5
30,121,0.4151321433009909,0.09267846107186167,0.3337531486146096,0.6593198992443325,0.3337531486146096,77,79.12154031287605,14,9.683513838748496,16,10.202166064981949,28.742478941034896,43,0.006067037582397461,0.7462790012359619,9,fec_simple_kmeans,0.5
31,125,0.41206181780016793,0.08824997451190356,0.33060453400503775,0.6555415617128464,0.33060453400503775,72,80.84926470588235,8,9.430147058823529,11,10.129901960784315,28.16421568627451,25,0.006008148193359375,0.7625789642333984,9,fec_simple_kmeans,0.5
32,111,0.41794508157195615,0.0922786761131819,0.33060453400503775,0.6555415617128464,0.33060453400503775,72,82.769322235434,8,9.920332936979786,11,10.374554102259216,29.4423305588585,25,0.006106853485107422,0.8122217655181885,9,fec_simple_kmeans,0.5
33,130,0.41154227091536033,0.08989068732158785,0.33060453400503775,0.6574307304785894,0.33060453400503775,72,86.38592233009709,8,10.214805825242719,11,10.385922330097088,30.070388349514563,25,0.006488323211669922,0.7788827419281006,9,fec_simple_kmeans,0.5
34,106,0.4214201540795734,0.09405463696980564,0.33060453400503775,0.6586901763224181,0.33060453400503775,72,85.52046783625731,8,9.71111111111111,11,10.260818713450293,28.738011695906433,25,0.00546574592590332,0.73858642578125,9,fec_simple_kmeans,0.5
35,95,0.41405676607187936,0.089829647518443,0.33060453400503775,0.656801007556675,0.33060453400503775,72,84.42890442890443,8,9.773892773892774,11,10.468531468531468,28.87878787878788,25,0.006761312484741211,0.6870377063751221,9,fec_simple_kmeans,0.5
36,101,0.41385715255979044,0.08962966952977464,0.33060453400503775,0.6574307304785894,0.33060453400503775,72,86.24267291910903,8,10.234466588511138,11,10.689331770222744,30.13599062133646,25,0.005093574523925781,0.568392276763916,9,fec_simple_kmeans,0.5
37,91,0.4119391922419317,0.09182510889323665,0.33060453400503775,0.6574307304785894,0.33060453400503775,72,88.29425556858148,8,10.31535756154748,11,10.818288393903869,30.32356389214537,25,0.0074481964111328125,0.7251360416412354,9,fec_simple_kmeans,0.5
38,86,0.41186658358127304,0.09047223619331334,0.33060453400503775,0.6549118387909321,0.33060453400503775,72,91.89895470383276,8,11.248548199767711,11,11.141695702671312,32.818815331010455,25,0.006680011749267578,1.082838535308838,9,fec_simple_kmeans,0.5
39,102,0.4125158725695359,0.08905402802736363,0.33060453400503775,0.6624685138539043,0.33060453400503775,72,94.11750881316098,8,11.974148061104582,11,11.425381903642773,35.05875440658049,25,0.006310701370239258,0.6195898056030273,9,fec_simple_kmeans,0.5
