gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196554479884272,0.07864853787619444,0.3507556675062973,0.6473551637279598,,19,20.46586345381526,4,4.508032128514056,7,5.706827309236948,13.74698795180723,13,0.0,0.4786231517791748,15,fec_simple_kmeans,0.2
1,426,0.4668044264116603,0.07205346821545829,0.3507556675062973,0.6517632241813602,0.3507556675062973,19,22.21556886227545,4,3.658682634730539,7,5.652694610778443,11.097804391217565,13,0.004728555679321289,0.38924503326416016,15,fec_simple_kmeans,0.2
2,355,0.4361909977001424,0.0695628285962821,0.34823677581863977,0.6473551637279598,0.34823677581863977,25,25.660869565217393,6,3.9478260869565216,9,6.241739130434783,11.928695652173912,19,0.04982900619506836,0.6841330528259277,15,fec_simple_kmeans,0.2
3,323,0.4387958953232991,0.08045145967013556,0.3413098236775819,0.6473551637279598,0.3413098236775819,27,30.04433497536946,4,4.574712643678161,7,6.847290640394089,13.894909688013136,13,0.011629581451416016,0.304884672164917,15,fec_simple_kmeans,0.2
4,283,0.43048048332417943,0.0785070943842817,0.3413098236775819,0.6536523929471032,0.3413098236775819,27,32.338345864661655,4,4.88421052631579,7,7.249624060150376,14.708270676691729,13,0.003986358642578125,0.239241361618042,15,fec_simple_kmeans,0.2
5,267,0.42489255523517555,0.07628677412383031,0.3413098236775819,0.6454659949622166,0.3413098236775819,27,34.92185238784371,4,5.1765557163531115,7,7.544138929088278,15.623733719247467,13,0.0042536258697509766,0.2598147392272949,15,fec_simple_kmeans,0.2
6,236,0.4222166605667865,0.07907092159649785,0.3413098236775819,0.6429471032745592,0.3413098236775819,27,36.36609686609687,4,5.310541310541311,7,7.779202279202279,16.15242165242165,13,0.004168510437011719,0.2800004482269287,15,fec_simple_kmeans,0.2
7,248,0.4191103084454161,0.08087469644216423,0.3413098236775819,0.656801007556675,0.3413098236775819,27,37.776487663280115,4,5.288824383164005,7,7.8417997097242385,16.107402031930334,13,0.00539708137512207,0.24704980850219727,15,fec_simple_kmeans,0.2
8,205,0.42094983484311765,0.08356683894764545,0.3413098236775819,0.6586901763224181,0.3413098236775819,27,39.34828496042216,4,5.415567282321899,7,8.00395778364116,16.362796833773086,13,0.003885030746459961,0.26388001441955566,15,fec_simple_kmeans,0.2
9,198,0.4146007189197496,0.08003362233799563,0.3413098236775819,0.6505037783375315,0.3413098236775819,27,42.11405835543766,4,5.636604774535809,7,8.047745358090186,16.785145888594165,13,0.00487518310546875,0.2680814266204834,15,fec_simple_kmeans,0.2
10,187,0.4169412258606214,0.08176163949480532,0.3413098236775819,0.6542821158690176,0.3413098236775819,27,45.12266666666667,4,5.849333333333333,7,8.217333333333332,17.541333333333334,13,0.003961801528930664,0.3678271770477295,15,fec_simple_kmeans,0.2
