gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217354682411077,0.07524168415931999,0.3488664987405542,0.6536523929471032,,30,20.32059447983015,6,4.481953290870488,7,5.694267515923567,13.645435244161359,20,0.0,0.37604331970214844,7,fec_simple_farthest_point,0.5
1,414,0.46801411387005754,0.06980729164181612,0.34823677581863977,0.6517632241813602,0.34823677581863977,33,23.428857715430862,6,4.032064128256513,7,5.791583166332665,12.084168336673347,20,0.010110855102539062,0.451657772064209,7,fec_simple_farthest_point,0.5
2,359,0.450492392203519,0.07566578162011796,0.34571788413098237,0.6555415617128464,0.34571788413098237,20,27.85977859778598,3,4.529520295202952,7,6.607011070110701,13.424354243542435,10,0.007837533950805664,0.528369665145874,7,fec_simple_farthest_point,0.5
3,310,0.4337784984830317,0.07414994624675808,0.34571788413098237,0.6549118387909321,0.34571788413098237,20,30.819488817891372,3,4.753993610223642,7,7.0111821086261985,13.977635782747603,10,0.008261680603027344,0.36295223236083984,7,fec_simple_farthest_point,0.5
4,309,0.4283250949519516,0.07830390900038468,0.3444584382871536,0.6555415617128464,0.3444584382871536,49,32.88087774294671,7,5.059561128526646,8,7.351097178683386,14.91692789968652,23,0.003980875015258789,0.28446269035339355,7,fec_simple_farthest_point,0.5
5,262,0.4273805742482106,0.08167442558500614,0.34256926952141054,0.6530226700251889,0.34256926952141054,31,34.98240469208211,4,5.310850439882698,8,7.519061583577713,15.362170087976539,13,0.0047609806060791016,0.4015381336212158,7,fec_simple_farthest_point,0.5
6,234,0.4159575669058555,0.07696480495259786,0.34256926952141054,0.6511335012594459,0.34256926952141054,31,36.19747899159664,4,5.142857142857143,8,7.584033613445378,15.03781512605042,13,0.011442899703979492,0.5895044803619385,7,fec_simple_farthest_point,0.5
7,225,0.4183555888128889,0.08043136504282195,0.34256926952141054,0.6517632241813602,0.34256926952141054,31,38.542538354253836,4,5.417015341701534,8,7.792189679218968,15.758716875871688,13,0.008100748062133789,0.8646199703216553,7,fec_simple_farthest_point,0.5
8,216,0.41710889926878775,0.08281191701202566,0.34256926952141054,0.6523929471032746,0.34256926952141054,31,40.608876560332874,4,5.571428571428571,8,7.934812760055478,16.216366158113733,13,0.028776884078979492,0.8009560108184814,7,fec_simple_farthest_point,0.5
9,195,0.4150440291285459,0.08049433513359669,0.34256926952141054,0.6593198992443325,0.34256926952141054,31,40.07765667574932,4,5.58991825613079,8,8.057220708446867,16.322888283378745,13,0.008236408233642578,0.6160695552825928,7,fec_simple_farthest_point,0.5
10,166,0.4099744144072672,0.07480487624560753,0.34256926952141054,0.6555415617128464,0.34256926952141054,31,42.20341207349082,4,5.681102362204724,8,8.078740157480315,16.398950131233597,13,0.008346796035766602,0.5958566665649414,7,fec_simple_farthest_point,0.5
11,155,0.4169572875244537,0.08532472834222633,0.3413098236775819,0.6542821158690176,0.3413098236775819,44,43.88578680203046,7,5.861675126903553,9,8.256345177664974,17.11294416243655,17,0.00843954086303711,0.6379446983337402,7,fec_simple_farthest_point,0.5
12,140,0.41803040457911006,0.08375957191816123,0.3413098236775819,0.6549118387909321,0.3413098236775819,44,44.94829760403531,7,5.889029003783103,9,8.228247162673393,17.030264817150062,17,0.007493734359741211,0.6451084613800049,7,fec_simple_farthest_point,0.5
13,137,0.4091237432785446,0.0776754152843882,0.34005037783375314,0.6549118387909321,0.34005037783375314,42,47.43510506798517,7,5.988875154511743,11,8.27070457354759,17.369592088998765,22,0.00947260856628418,0.6981089115142822,7,fec_simple_farthest_point,0.5
14,110,0.4120667551438657,0.08161667491365955,0.34005037783375314,0.656801007556675,0.34005037783375314,42,48.18637992831541,7,5.860215053763441,11,8.242532855436082,17.136200716845877,22,0.009121179580688477,0.6152305603027344,7,fec_simple_farthest_point,0.5
15,97,0.4144070433237404,0.08412909164894923,0.3394206549118388,0.6517632241813602,0.3394206549118388,103,50.10807600950119,32,5.885985748218527,17,8.247030878859858,17.085510688836106,72,0.008017778396606445,0.5348968505859375,7,fec_simple_farthest_point,0.5
16,117,0.4183147458596478,0.0858648267637086,0.3394206549118388,0.6593198992443325,0.3394206549118388,103,50.177536231884055,32,6.036231884057971,17,8.309178743961352,17.309178743961354,72,0.006648540496826172,0.44575929641723633,7,fec_simple_farthest_point,0.5
17,88,0.416140916688246,0.08340034017740142,0.3394206549118388,0.656801007556675,0.3394206549118388,103,50.947429906542055,32,5.865654205607477,17,8.23481308411215,16.93107476635514,72,0.005437612533569336,0.39082884788513184,7,fec_simple_farthest_point,0.5
18,77,0.4178688649721395,0.08235594707701233,0.3394206549118388,0.6580604534005038,0.3394206549118388,103,53.78321678321678,32,6.2459207459207455,17,8.385780885780886,17.882284382284382,72,0.0050046443939208984,0.41861677169799805,7,fec_simple_farthest_point,0.5
19,77,0.41232705956015614,0.08350683201389132,0.3394206549118388,0.6574307304785894,0.3394206549118388,103,55.96693272519954,32,6.2633979475484605,17,8.443557582668188,18.03648802736602,72,0.005217790603637695,0.3977940082550049,7,fec_simple_farthest_point,0.5
20,78,0.41288272835126555,0.08166527438054778,0.3394206549118388,0.6530226700251889,0.3394206549118388,103,57.99419953596288,32,6.799303944315545,17,8.653132250580047,19.440835266821345,72,0.0057599544525146484,0.43387293815612793,7,fec_simple_farthest_point,0.5
21,62,0.4161630842755908,0.08575097937396318,0.3394206549118388,0.6649874055415617,0.3394206549118388,103,59.73862310385064,32,6.618436406067678,17,8.626604434072345,19.189031505250874,72,0.005751848220825195,0.4274117946624756,7,fec_simple_farthest_point,0.5
