gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207941698041868,0.070888651272878,0.36020151133501255,0.6429471032745592,,36,19.80338266384778,8,4.3742071881606766,7,5.7124735729386895,13.298097251585624,24,0.0,0.20845413208007812,17,fec_simple_kmeans,0.2
1,394,0.4673448997401773,0.06290580464990582,0.36020151133501255,0.6429471032745592,0.36020151133501255,36,21.1751968503937,8,3.622047244094488,7,5.586614173228346,10.828740157480315,24,0.003717184066772461,0.17029619216918945,17,fec_simple_kmeans,0.2
2,340,0.4510972412342999,0.06613756435939824,0.36020151133501255,0.6448362720403022,0.36020151133501255,36,24.313458262350938,8,3.8347529812606473,7,6.088586030664395,11.417376490630323,24,0.00360870361328125,0.19877195358276367,17,fec_simple_kmeans,0.2
3,299,0.44286952141057934,0.07119153123528914,0.3570528967254408,0.6454659949622166,0.3570528967254408,30,27.2064,5,4.0688,8,6.4864,12.024,16,0.0043070316314697266,0.19450974464416504,17,fec_simple_kmeans,0.2
4,290,0.4441756822157101,0.07554323386861662,0.35516372795969775,0.6397984886649875,0.35516372795969775,42,29.202723146747353,6,4.219364599092285,8,6.747352496217852,12.573373676248108,19,0.004175901412963867,0.21296238899230957,17,fec_simple_kmeans,0.2
5,258,0.4442618418627511,0.07880972969810127,0.35516372795969775,0.6423173803526449,0.35516372795969775,42,32.18938307030129,6,4.529411764705882,8,7.022955523672884,13.526542324246773,19,0.004164934158325195,0.24306964874267578,17,fec_simple_kmeans,0.2
6,221,0.44234153410855387,0.08175046384750938,0.3532745591939547,0.6404282115869018,0.3532745591939547,45,34.46986301369863,6,4.838356164383562,8,7.317808219178082,14.578082191780823,19,0.0041081905364990234,0.2549014091491699,17,fec_simple_kmeans,0.2
7,200,0.43264971370156813,0.07860192094207226,0.3532745591939547,0.6448362720403022,0.3532745591939547,45,37.11936339522546,6,5.347480106100796,8,7.748010610079576,16.184350132625994,19,0.004218578338623047,0.28517913818359375,17,fec_simple_kmeans,0.2
8,208,0.4306897966240748,0.0788426304704734,0.35264483627204035,0.6397984886649875,0.35264483627204035,40,40.05383580080753,12,5.623149394347241,10,8.013458950201883,17.16016150740242,32,0.004166126251220703,0.2934114933013916,17,fec_simple_kmeans,0.2
9,176,0.4295591454522526,0.07867029925575596,0.3513853904282116,0.6429471032745592,0.3513853904282116,35,41.3183568677792,11,5.978177150192555,11,8.17586649550706,18.08729139922978,34,0.0040318965911865234,0.3021397590637207,17,fec_simple_kmeans,0.2
10,167,0.4285343594547042,0.07952988851502674,0.3513853904282116,0.6448362720403022,0.3513853904282116,35,43.734924623115575,11,5.851758793969849,11,8.209798994974875,17.782663316582916,34,0.0040798187255859375,0.3805999755859375,17,fec_simple_kmeans,0.2
11,154,0.42510061450919245,0.07563803179410256,0.3507556675062973,0.6448362720403022,0.3507556675062973,42,45.82565379825654,15,5.8816936488169365,12,8.320049813200498,17.870485678704856,41,0.004085063934326172,0.3044595718383789,17,fec_simple_kmeans,0.2
12,138,0.4268632940120209,0.07756361771074523,0.3507556675062973,0.6429471032745592,0.3507556675062973,42,48.12623762376238,15,6.387376237623762,12,8.646039603960396,19.394801980198018,41,0.004048347473144531,0.3300049304962158,17,fec_simple_kmeans,0.2
13,153,0.43063025952791295,0.07883625745045153,0.3507556675062973,0.6385390428211587,0.3507556675062973,42,51.271929824561404,15,7.043859649122807,12,9.0,21.147869674185465,41,0.004082918167114258,0.37154102325439453,17,fec_simple_kmeans,0.2
14,152,0.42279565725572066,0.07659121633912933,0.3507556675062973,0.6435768261964736,0.3507556675062973,42,55.19106699751861,15,7.451612903225806,12,9.172456575682382,22.255583126550867,41,0.0043184757232666016,0.38117504119873047,17,fec_simple_kmeans,0.2
15,169,0.42410741854229295,0.07843168029314843,0.3507556675062973,0.6429471032745592,0.3507556675062973,42,57.37161290322581,15,7.44,12,9.143225806451612,22.363870967741935,41,0.0041921138763427734,0.3854200839996338,17,fec_simple_kmeans,0.2
16,145,0.42326830069308247,0.07641253606768109,0.3507556675062973,0.6397984886649875,0.3507556675062973,42,60.35424354243543,15,8.130381303813039,12,9.487084870848708,24.297662976629766,41,0.004250764846801758,0.41565775871276855,17,fec_simple_kmeans,0.2
17,118,0.4157760729509785,0.07114393619774062,0.3507556675062973,0.6404282115869018,0.3507556675062973,42,63.35817307692308,15,8.40985576923077,12,9.615384615384615,25.104567307692307,41,0.0041446685791015625,0.4253871440887451,17,fec_simple_kmeans,0.2
18,121,0.4203584391878301,0.07705239538753071,0.3507556675062973,0.6442065491183879,0.3507556675062973,42,64.87008343265792,15,8.737783075089393,12,9.769964243146603,25.886769964243147,41,0.0043735504150390625,0.44208645820617676,17,fec_simple_kmeans,0.2
19,139,0.41679000655769854,0.07393040659806906,0.3507556675062973,0.6454659949622166,0.3507556675062973,42,67.50851581508516,15,8.89051094890511,12,9.840632603406325,26.436739659367397,41,0.004344463348388672,0.4534745216369629,17,fec_simple_kmeans,0.2
20,155,0.41973564295026766,0.07538359030202442,0.3507556675062973,0.6410579345088161,0.3507556675062973,42,69.80402010050251,15,9.158291457286433,12,9.97361809045226,27.110552763819097,41,0.004149913787841797,0.44869351387023926,17,fec_simple_kmeans,0.2
21,142,0.42047642595540174,0.07825869454598192,0.3507556675062973,0.6442065491183879,0.3507556675062973,42,72.80122699386503,15,9.209815950920245,12,10.101840490797546,27.54846625766871,41,0.0042531490325927734,0.4736936092376709,17,fec_simple_kmeans,0.2
22,144,0.4122387500850977,0.0710348814897312,0.3507556675062973,0.6404282115869018,0.3507556675062973,42,73.38206388206389,15,9.38083538083538,12,10.133906633906633,28.135135135135137,41,0.004259347915649414,0.48706841468811035,17,fec_simple_kmeans,0.2
23,135,0.4187389300532583,0.07790250440833948,0.3507556675062973,0.6448362720403022,0.3507556675062973,42,76.12043795620438,15,9.675182481751825,12,10.266423357664234,28.868613138686133,41,0.004265785217285156,0.4935615062713623,17,fec_simple_kmeans,0.2
24,127,0.41701454297685514,0.0767327615097862,0.3507556675062973,0.6454659949622166,0.3507556675062973,42,80.68910648714811,15,9.778457772337822,12,10.5140758873929,29.134638922888616,41,0.004331111907958984,0.5242786407470703,17,fec_simple_kmeans,0.2
25,117,0.41367842249529396,0.07294722965250305,0.3507556675062973,0.6429471032745592,0.3507556675062973,42,81.99046483909416,15,10.386174016686532,12,10.829558998808105,30.948748510131107,41,0.004421234130859375,0.610234260559082,17,fec_simple_kmeans,0.2
26,118,0.41406266379534984,0.07643551723308502,0.3507556675062973,0.6429471032745592,0.3507556675062973,42,85.25921521997621,15,10.652794292508919,12,10.90011890606421,31.66587395957194,41,0.004350900650024414,0.5541017055511475,17,fec_simple_kmeans,0.2
27,132,0.4132699793908862,0.07740282586188174,0.3507556675062973,0.6429471032745592,0.3507556675062973,42,91.67393939393939,15,11.347878787878788,12,11.077575757575758,33.36484848484849,41,0.004390239715576172,0.5711593627929688,17,fec_simple_kmeans,0.2
28,115,0.41043008293332073,0.07537202996768905,0.3507556675062973,0.6429471032745592,0.3507556675062973,42,94.02594339622641,15,11.81367924528302,12,11.327830188679245,34.6686320754717,41,0.004257917404174805,0.6469097137451172,17,fec_simple_kmeans,0.2
29,108,0.40682625588137444,0.07292257460233625,0.3507556675062973,0.6423173803526449,0.3507556675062973,42,95.21462264150944,15,12.674528301886792,12,11.670990566037736,37.20754716981132,41,0.004341840744018555,0.6520528793334961,17,fec_simple_kmeans,0.2
30,133,0.40686496973979575,0.07335547386690897,0.3507556675062973,0.6404282115869018,0.3507556675062973,42,97.51874244256348,15,12.469165659008464,12,11.642079806529624,36.48488512696493,41,0.004479646682739258,0.671518087387085,17,fec_simple_kmeans,0.2
31,118,0.41033012612259795,0.07692261780322439,0.35012594458438284,0.6423173803526449,0.35012594458438284,230,102.31566548881037,59,13.826855123674912,24,12.279151943462898,40.08716136631331,173,0.004420042037963867,0.7249858379364014,17,fec_simple_kmeans,0.2
