gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189981562751564,0.07315717910762498,0.35264483627204035,0.6435768261964736,,36,19.8659793814433,8,4.412371134020619,7,5.628865979381444,13.350515463917526,24,0.0,0.14248061180114746,2,fec_simple_kmeans,0.2
1,413,0.46822750102630895,0.0660167109440663,0.35264483627204035,0.646095717884131,0.35264483627204035,36,24.177062374245473,8,4.044265593561368,7,5.7082494969818915,12.092555331991951,24,0.0036821365356445312,0.1825392246246338,2,fec_simple_kmeans,0.2
2,334,0.4549731740218014,0.07240298448173502,0.3507556675062973,0.6479848866498741,0.3507556675062973,41,28.908145580589256,6,4.249566724436741,7,6.239168110918544,12.748700173310226,18,0.0037450790405273438,0.21282696723937988,2,fec_simple_kmeans,0.2
3,321,0.4438873447407279,0.07357573769202032,0.3494962216624685,0.6410579345088161,0.3494962216624685,34,32.772413793103446,7,4.646551724137931,8,6.567241379310345,13.791379310344828,23,0.004136562347412109,0.2250521183013916,2,fec_simple_kmeans,0.2
4,241,0.4404402153823876,0.07899737195803136,0.3494962216624685,0.6479848866498741,0.3494962216624685,34,37.216338880484116,7,5.394856278366112,8,6.968229954614221,15.886535552193646,23,0.004072666168212891,0.24831771850585938,2,fec_simple_kmeans,0.2
5,232,0.43122098019184885,0.07838580551985286,0.3469773299748111,0.6486146095717884,0.3469773299748111,34,40.85212298682284,7,6.374816983894583,8,7.5915080527086385,18.544655929721817,23,0.0038361549377441406,0.27716660499572754,2,fec_simple_kmeans,0.2
6,259,0.42456500678163145,0.07743182764275561,0.3469773299748111,0.646095717884131,0.3469773299748111,34,44.23538461538462,7,7.136923076923077,8,8.023076923076923,20.65692307692308,23,0.004080533981323242,0.29800844192504883,2,fec_simple_kmeans,0.2
7,245,0.41684256149516435,0.07412794501955862,0.3469773299748111,0.6435768261964736,0.3469773299748111,34,48.55246913580247,7,7.9907407407407405,8,8.382716049382717,22.82253086419753,23,0.004047870635986328,0.3160123825073242,2,fec_simple_kmeans,0.2
8,241,0.42043693082735906,0.07979089129551888,0.34571788413098237,0.646095717884131,0.34571788413098237,67,52.928994082840234,7,8.95414201183432,8,8.871301775147929,25.43491124260355,23,0.0039539337158203125,0.35814571380615234,2,fec_simple_kmeans,0.2
9,206,0.41604918835712285,0.07936025733164201,0.3444584382871536,0.6479848866498741,0.3444584382871536,64,57.525,19,9.818055555555556,16,9.169444444444444,27.466666666666665,52,0.004143238067626953,0.39429402351379395,2,fec_simple_kmeans,0.2
10,213,0.4187177724903535,0.081581185562383,0.3444584382871536,0.649874055415617,0.3444584382871536,64,61.65235457063712,19,10.533240997229917,16,9.515235457063712,29.0387811634349,52,0.00404810905456543,0.5055148601531982,2,fec_simple_kmeans,0.2
11,188,0.4153814033055402,0.07977229634935826,0.3444584382871536,0.649874055415617,0.3444584382871536,64,64.75267379679144,19,11.026737967914439,16,9.632352941176471,29.815508021390375,52,0.004106283187866211,0.43003320693969727,2,fec_simple_kmeans,0.2
12,174,0.4183924493783483,0.08147221845051508,0.3444584382871536,0.6479848866498741,0.3444584382871536,64,65.89319092122831,19,10.759679572763686,16,9.630173564753004,29.030707610146862,52,0.004143714904785156,0.4347522258758545,2,fec_simple_kmeans,0.2
13,151,0.41587459330394627,0.07960859572917806,0.3444584382871536,0.649874055415617,0.3444584382871536,64,69.67838541666667,19,10.967447916666666,16,9.645833333333334,29.161458333333332,52,0.004557609558105469,0.436948299407959,2,fec_simple_kmeans,0.2
14,150,0.4210113587757236,0.08526516540462045,0.3444584382871536,0.6517632241813602,0.3444584382871536,64,70.43522012578616,19,11.592452830188678,16,9.928301886792452,30.60754716981132,52,0.004164934158325195,0.4589865207672119,2,fec_simple_kmeans,0.2
15,163,0.4224760024508135,0.08602907041064027,0.3444584382871536,0.6505037783375315,0.3444584382871536,64,72.67953667953668,19,11.745173745173744,16,9.998712998712998,30.85070785070785,52,0.004210472106933594,0.47055506706237793,2,fec_simple_kmeans,0.2
16,155,0.4187665243669957,0.08163817798714113,0.3444584382871536,0.6505037783375315,0.3444584382871536,64,77.43672456575682,19,11.975186104218363,16,10.058312655086848,31.213399503722083,52,0.004225015640258789,0.4800558090209961,2,fec_simple_kmeans,0.2
17,138,0.4223195640072215,0.08650290115573063,0.3444584382871536,0.649874055415617,0.3444584382871536,64,79.54578754578755,19,12.496947496947497,16,10.152625152625152,32.35409035409035,52,0.004446744918823242,0.5276367664337158,2,fec_simple_kmeans,0.2
18,135,0.4239726606624021,0.0878363372685344,0.3444584382871536,0.6479848866498741,0.3444584382871536,64,82.63549160671462,19,12.67146282973621,16,10.147482014388489,32.483213429256594,52,0.004233121871948242,0.5296564102172852,2,fec_simple_kmeans,0.2
19,134,0.42277059964119384,0.09051462255921695,0.3444584382871536,0.6523929471032746,0.3444584382871536,64,84.64868105515588,19,12.785371702637889,16,10.16906474820144,32.32254196642686,52,0.0042912960052490234,0.4997878074645996,2,fec_simple_kmeans,0.2
20,124,0.4292536815715978,0.09393110852976388,0.3444584382871536,0.649874055415617,0.3444584382871536,64,89.7033096926714,19,14.212765957446809,16,10.643026004728132,36.072104018912526,52,0.004267692565917969,0.5789492130279541,2,fec_simple_kmeans,0.2
21,137,0.42157435233860635,0.09035828954637465,0.3444584382871536,0.6517632241813602,0.3444584382871536,64,95.05244338498213,19,15.137067938021454,16,10.930870083432659,38.18593563766389,52,0.004570484161376953,0.592278003692627,2,fec_simple_kmeans,0.2
22,134,0.41733933679350577,0.08836172274872776,0.34319899244332497,0.6555415617128464,0.34319899244332497,93,98.93825665859565,19,16.064164648910413,15,11.157384987893462,40.35230024213075,52,0.004514455795288086,0.636824369430542,2,fec_simple_kmeans,0.2
