gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5142574160573232,0.0774397212803217,0.3469773299748111,0.6549118387909321,,19,20.258252427184466,4,4.481553398058252,7,5.683495145631068,13.607766990291262,13,0.0,0.1759648323059082,19,fec_simple_kmedoids,0.4
1,414,0.4672972047638845,0.07156469909181956,0.3469773299748111,0.6561712846347607,0.3469773299748111,19,22.96893203883495,4,3.9009708737864077,7,5.7223300970873785,11.625242718446602,13,0.004164457321166992,0.22877073287963867,19,fec_simple_kmedoids,0.4
2,367,0.4466857285497084,0.07662552231394967,0.34508816120906805,0.6473551637279598,0.34508816120906805,30,27.62882882882883,4,4.390990990990991,7,6.515315315315315,13.131531531531532,13,0.0037310123443603516,0.1891036033630371,19,fec_simple_kmedoids,0.4
3,302,0.43780879710308057,0.08105932293226874,0.34508816120906805,0.6523929471032746,0.34508816120906805,30,31.790446841294298,4,5.1063174114021574,7,7.249614791987673,15.243451463790446,13,0.0037648677825927734,0.23137187957763672,19,fec_simple_kmedoids,0.4
4,254,0.4360156850134877,0.08565188013788692,0.34508816120906805,0.6549118387909321,0.34508816120906805,30,35.163120567375884,4,5.483687943262411,7,7.577304964539007,16.300709219858156,13,0.004157304763793945,0.33303046226501465,19,fec_simple_kmedoids,0.4
5,239,0.438238243134186,0.08626682093079897,0.34256926952141054,0.6517632241813602,0.34256926952141054,49,37.610263522884885,8,5.564493758668516,10,7.721220527045769,16.58391123439667,25,0.004552602767944336,0.3433876037597656,19,fec_simple_kmedoids,0.4
6,254,0.4332230953290149,0.08791661518677077,0.34256926952141054,0.6549118387909321,0.34256926952141054,49,38.41307371349096,8,5.660639777468707,10,7.916550764951321,16.936022253129348,25,0.0044651031494140625,0.4656035900115967,19,fec_simple_kmedoids,0.4
7,204,0.4303835054297963,0.08831477295671403,0.34256926952141054,0.6505037783375315,0.34256926952141054,49,39.83973509933775,8,5.76158940397351,10,7.965562913907284,17.234437086092715,25,0.004510641098022461,0.3598179817199707,19,fec_simple_kmedoids,0.4
8,182,0.42821566541809686,0.08670173586281531,0.34256926952141054,0.6536523929471032,0.34256926952141054,49,42.47279792746114,8,6.242227979274611,10,8.314766839378239,18.751295336787564,25,0.00469517707824707,0.41057705879211426,19,fec_simple_kmedoids,0.4
9,176,0.4231012362243071,0.08447704103997525,0.34068010075566746,0.6505037783375315,0.34068010075566746,72,43.88220230473752,17,6.437900128040973,13,8.434058898847631,19.3393085787452,52,0.004870414733886719,0.4016551971435547,19,fec_simple_kmedoids,0.4
