gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5103090595194294,0.07438160768213946,0.35768261964735515,0.6467254408060453,,19,21.604494382022473,4,4.8157303370786515,7,5.824719101123596,14.510112359550561,13,0.0,0.16709232330322266,28,fec_simple_kmedoids,0.3
1,430,0.46121519918659726,0.06855770878235602,0.3520151133501259,0.6435768261964736,0.3520151133501259,19,23.81338742393509,4,4.225152129817444,7,5.858012170385395,12.385395537525355,13,0.004063606262207031,0.23521161079406738,28,fec_simple_kmedoids,0.3
2,372,0.44684872926562574,0.07174109513390814,0.3494962216624685,0.6435768261964736,0.3494962216624685,40,27.88927943760984,3,4.49560632688928,7,6.560632688927944,13.340949033391915,10,0.003734588623046875,0.27198314666748047,28,fec_simple_kmedoids,0.3
3,278,0.44771766176307076,0.08016174049719295,0.3494962216624685,0.6479848866498741,0.3494962216624685,40,32.10502283105023,3,4.878234398782344,7,6.9649923896499235,14.514459665144596,10,0.005384683609008789,0.30066823959350586,28,fec_simple_kmedoids,0.3
4,261,0.44513204819454844,0.08159937711721664,0.3469773299748111,0.649874055415617,0.3469773299748111,34,34.04685212298682,7,5.109809663250366,10,7.30307467057101,15.25329428989751,22,0.005387306213378906,0.3920314311981201,28,fec_simple_kmedoids,0.3
5,255,0.43186543375460246,0.07920988780904406,0.3463476070528967,0.646095717884131,0.3463476070528967,47,36.474747474747474,5,5.2308802308802305,8,7.639249639249639,15.8008658008658,16,0.0047054290771484375,0.31714892387390137,28,fec_simple_kmedoids,0.3
6,204,0.4291837321021721,0.08109585278497364,0.3444584382871536,0.6479848866498741,0.3444584382871536,60,39.73076923076923,8,5.73607427055703,7,8.0,17.324933687002652,24,0.005582094192504883,0.4673197269439697,28,fec_simple_kmedoids,0.3
7,181,0.4249669680224422,0.08115692858132366,0.3444584382871536,0.646095717884131,0.3444584382871536,60,41.72868217054263,8,5.702842377260982,7,8.117571059431524,17.304909560723516,24,0.0050580501556396484,0.34458494186401367,28,fec_simple_kmedoids,0.3
8,164,0.42691373356079104,0.08646690086582456,0.3444584382871536,0.6517632241813602,0.3444584382871536,60,45.27573062261754,8,6.290978398983482,7,8.493011435832274,19.021601016518424,24,0.004464626312255859,0.3688058853149414,28,fec_simple_kmedoids,0.3
9,141,0.4207869885564958,0.08132205878937467,0.3444584382871536,0.6505037783375315,0.3444584382871536,60,47.77902621722846,8,6.265917602996255,7,8.511860174781523,18.94132334581773,24,0.008201122283935547,0.29645395278930664,28,fec_simple_kmedoids,0.3
10,117,0.4238119227539882,0.0840673657083372,0.3438287153652393,0.6429471032745592,0.3438287153652393,60,49.446060606060605,12,6.088484848484849,11,8.447272727272727,18.433939393939394,32,0.003888368606567383,0.34595561027526855,28,fec_simple_kmedoids,0.3
11,97,0.4256740422839543,0.08418213398166123,0.3438287153652393,0.6473551637279598,0.3438287153652393,60,53.007109004739334,12,6.3246445497630335,11,8.611374407582938,19.110189573459717,32,0.0049839019775390625,0.3781166076660156,28,fec_simple_kmedoids,0.3
12,81,0.4206319993850593,0.08371185898697663,0.3438287153652393,0.6442065491183879,0.3438287153652393,60,54.76877934272301,12,6.461267605633803,11,8.62206572769953,19.48474178403756,32,0.004786491394042969,0.3829045295715332,28,fec_simple_kmedoids,0.3
13,92,0.42131863388559737,0.0841223559986334,0.3438287153652393,0.6505037783375315,0.3438287153652393,60,57.69131455399061,12,6.957746478873239,11,8.876760563380282,20.815727699530516,32,0.0038003921508789062,0.3230714797973633,28,fec_simple_kmedoids,0.3
14,73,0.4236580362050267,0.08414539533718529,0.34319899244332497,0.6505037783375315,0.34319899244332497,91,60.3267211201867,26,7.2788798133022174,15,9.018669778296383,21.646441073512253,79,0.003705739974975586,0.662055492401123,28,fec_simple_kmedoids,0.3
15,86,0.41949520934193213,0.08313310390892617,0.34319899244332497,0.649874055415617,0.34319899244332497,91,60.725768321513,26,7.797872340425532,15,9.31323877068558,23.333333333333332,79,0.0040357112884521484,0.3523550033569336,28,fec_simple_kmedoids,0.3
16,85,0.41660679864240013,0.08229980127269426,0.34319899244332497,0.6542821158690176,0.34319899244332497,91,62.42018779342723,26,8.580985915492958,15,9.631455399061032,25.619718309859156,79,0.00460505485534668,0.4144458770751953,28,fec_simple_kmedoids,0.3
17,94,0.42048417710291974,0.08507219623111377,0.34319899244332497,0.6511335012594459,0.34319899244332497,91,63.340375586854464,26,8.944835680751174,15,9.89906103286385,26.455399061032864,79,0.004183292388916016,0.37440013885498047,28,fec_simple_kmedoids,0.3
18,113,0.42413730987211784,0.0886353705785459,0.34256926952141054,0.6523929471032746,0.34256926952141054,85,65.33173076923077,17,9.03485576923077,16,9.907451923076923,26.606971153846153,52,0.0034351348876953125,0.4346318244934082,28,fec_simple_kmedoids,0.3
19,103,0.41948903331590703,0.08484499622025689,0.3394206549118388,0.6511335012594459,0.3394206549118388,101,66.78183962264151,24,9.805424528301886,18,10.299528301886792,28.91391509433962,73,0.004780769348144531,0.5140511989593506,28,fec_simple_kmedoids,0.3
20,132,0.4218679407596284,0.08476305408618712,0.3394206549118388,0.6467254408060453,0.3394206549118388,101,72.35503685503686,24,10.271498771498772,18,10.401719901719902,30.191646191646193,73,0.005468606948852539,0.53924560546875,28,fec_simple_kmedoids,0.3
21,126,0.4119894938534737,0.08110369089865976,0.3394206549118388,0.6492443324937027,0.3394206549118388,101,72.5885225885226,24,10.605616605616605,18,10.703296703296703,31.168498168498168,73,0.004209280014038086,0.5427067279815674,28,fec_simple_kmedoids,0.3
22,113,0.41377118328290574,0.08229608999663246,0.3394206549118388,0.6517632241813602,0.3394206549118388,101,77.77633136094674,24,11.352662721893491,18,11.016568047337278,33.19408284023669,73,0.004861593246459961,0.5817115306854248,28,fec_simple_kmedoids,0.3
23,133,0.41928370366487955,0.0874320170655272,0.3394206549118388,0.649874055415617,0.3394206549118388,101,80.15544675642595,24,11.215422276621787,18,10.921664626682986,32.7906976744186,73,0.00465846061706543,0.5649640560150146,28,fec_simple_kmedoids,0.3
24,115,0.4200875527811241,0.08934344838618243,0.3394206549118388,0.6517632241813602,0.3394206549118388,101,81.31038647342996,24,11.88647342995169,18,11.1243961352657,34.56400966183575,73,0.004822731018066406,0.5373997688293457,28,fec_simple_kmedoids,0.3
25,156,0.4221722592812931,0.08905221530149737,0.3394206549118388,0.6492443324937027,0.3394206549118388,101,84.2248743718593,24,12.453517587939698,18,11.301507537688442,35.847989949748744,73,0.0034728050231933594,0.516822338104248,28,fec_simple_kmedoids,0.3
26,133,0.41822242218368294,0.08587568376141225,0.3394206549118388,0.6505037783375315,0.3394206549118388,101,85.5142150803461,24,12.212608158220025,18,11.177997527812114,35.254635352286776,73,0.005224943161010742,0.6279001235961914,28,fec_simple_kmedoids,0.3
27,116,0.4198235572047224,0.0869097121918911,0.3387909319899244,0.6517632241813602,0.3387909319899244,165,88.41338112305854,40,12.885304659498209,25,11.357228195937873,37.03464755077658,116,0.004843235015869141,0.46214938163757324,28,fec_simple_kmedoids,0.3
28,120,0.4170535651888561,0.08240406127604308,0.3387909319899244,0.6523929471032746,0.3387909319899244,165,91.31724969843185,40,13.628468033775633,25,11.741857659831123,39.156815440289506,116,0.003707408905029297,0.41585779190063477,28,fec_simple_kmedoids,0.3
29,113,0.4205145564318803,0.08792755272874979,0.3387909319899244,0.6530226700251889,0.3387909319899244,165,97.98450536352802,40,14.243146603098927,25,11.9880810488677,40.55780691299166,116,0.003328084945678711,0.5355250835418701,28,fec_simple_kmedoids,0.3
30,124,0.4140795933001159,0.08348320298071688,0.3387909319899244,0.649874055415617,0.3387909319899244,165,102.94038929440389,40,16.09124087591241,25,12.512165450121655,45.63138686131387,116,0.004273891448974609,0.5036635398864746,28,fec_simple_kmedoids,0.3
31,122,0.4166327859431171,0.08786396826349821,0.3387909319899244,0.6517632241813602,0.3387909319899244,165,105.0,40,16.324029126213592,25,12.677184466019417,46.20509708737864,116,0.003465414047241211,0.5341386795043945,28,fec_simple_kmedoids,0.3
32,115,0.41935506004476675,0.08818368976949377,0.3387909319899244,0.6530226700251889,0.3387909319899244,165,109.2409200968523,40,16.06900726392252,25,12.587167070217918,45.46852300242131,116,0.003681182861328125,0.6627247333526611,28,fec_simple_kmedoids,0.3
33,118,0.4138241464924884,0.08415053707377927,0.3387909319899244,0.6473551637279598,0.3387909319899244,165,111.89498806682577,40,17.752983293556085,25,13.319809069212411,49.97494033412888,116,0.005831718444824219,0.6792757511138916,28,fec_simple_kmedoids,0.3
34,133,0.41392225225778706,0.08675836831789403,0.3387909319899244,0.6511335012594459,0.3387909319899244,165,115.29634146341463,40,18.25,25,13.38048780487805,51.295121951219514,116,0.004683971405029297,0.6316568851470947,28,fec_simple_kmedoids,0.3
35,121,0.41656747953977175,0.08605386952527179,0.3387909319899244,0.6479848866498741,0.3387909319899244,165,120.55189255189255,40,18.095238095238095,25,13.361416361416362,50.81074481074481,116,0.0041713714599609375,0.9687786102294922,28,fec_simple_kmedoids,0.3
36,117,0.4144849830667807,0.08660177891801038,0.3387909319899244,0.6517632241813602,0.3387909319899244,165,121.28827751196172,40,17.583732057416267,25,13.016746411483254,49.27751196172249,116,0.0062220096588134766,0.9494082927703857,28,fec_simple_kmedoids,0.3
37,140,0.4161436938407248,0.08561719238994861,0.3387909319899244,0.6574307304785894,0.3387909319899244,165,124.87530562347189,40,17.905867970660147,25,13.157701711491443,50.248166259168705,116,0.005173444747924805,0.9826149940490723,28,fec_simple_kmedoids,0.3
38,105,0.4153496814342865,0.08657681262675938,0.3387909319899244,0.6549118387909321,0.3387909319899244,165,128.78470588235294,40,18.48,25,13.211764705882352,51.67411764705882,116,0.0056667327880859375,1.019268274307251,28,fec_simple_kmedoids,0.3
39,120,0.41832064694454146,0.08692901147759423,0.3387909319899244,0.6517632241813602,0.3387909319899244,165,132.06934306569343,40,18.39294403892944,25,13.25912408759124,51.59610705596107,116,0.004004001617431641,0.7810540199279785,28,fec_simple_kmedoids,0.3
40,96,0.41753744959991446,0.08813460347791474,0.3387909319899244,0.6530226700251889,0.3387909319899244,165,136.75971731448763,40,18.858657243816253,25,13.346289752650177,52.74793875147232,116,0.004164934158325195,1.0014173984527588,28,fec_simple_kmedoids,0.3
41,95,0.4186599319869852,0.08680349963519016,0.33816120906801006,0.656801007556675,0.33816120906801006,253,141.02800466744458,25,19.66044340723454,15,13.57759626604434,54.959159859976666,71,0.005664825439453125,0.8433668613433838,28,fec_simple_kmedoids,0.3
42,104,0.4133652091283428,0.08469332896047466,0.33816120906801006,0.6473551637279598,0.33816120906801006,253,148.9125748502994,25,21.55329341317365,15,14.222754491017964,60.21796407185629,71,0.0035359859466552734,0.9448847770690918,28,fec_simple_kmedoids,0.3
43,127,0.41758424087519136,0.08613378190677551,0.33816120906801006,0.6523929471032746,0.33816120906801006,253,159.48651960784315,25,21.49019607843137,15,13.91299019607843,59.86764705882353,71,0.005123615264892578,0.9275283813476562,28,fec_simple_kmedoids,0.3
44,112,0.4171213007508924,0.08646246181952301,0.33564231738035266,0.6505037783375315,0.33564231738035266,118,159.96919431279622,37,20.588862559241708,21,13.777251184834123,57.6303317535545,107,0.004097700119018555,0.8585772514343262,28,fec_simple_kmedoids,0.3
45,122,0.41506893563626085,0.08629558759834764,0.33564231738035266,0.6517632241813602,0.33564231738035266,118,158.60049321824908,37,21.309494451294697,21,13.958076448828606,59.387176325524045,107,0.0036449432373046875,0.9478452205657959,28,fec_simple_kmedoids,0.3
46,111,0.4194969849629799,0.09065485945011464,0.33564231738035266,0.6523929471032746,0.33564231738035266,118,157.35878787878787,37,18.829090909090908,21,13.193939393939393,52.42787878787879,107,0.004763364791870117,0.9298722743988037,28,fec_simple_kmedoids,0.3
47,122,0.421543243057422,0.08775456501975826,0.33564231738035266,0.6511335012594459,0.33564231738035266,118,167.7605459057072,37,19.59925558312655,21,13.094292803970223,54.425558312655085,107,0.003736257553100586,0.8829936981201172,28,fec_simple_kmedoids,0.3
48,105,0.423275779933425,0.08931967200431801,0.33564231738035266,0.6536523929471032,0.33564231738035266,118,177.5886524822695,37,21.40661938534279,21,13.627659574468085,59.64066193853428,107,0.0039784908294677734,0.8110842704772949,28,fec_simple_kmedoids,0.3
49,114,0.42081519113495974,0.08601918368769004,0.33564231738035266,0.6517632241813602,0.33564231738035266,118,177.1761158021713,37,21.12786489746683,21,13.863691194209892,58.84559710494572,107,0.0034890174865722656,0.7831430435180664,28,fec_simple_kmedoids,0.3
50,99,0.42306612684758327,0.08827332893311313,0.33564231738035266,0.6561712846347607,0.33564231738035266,118,185.86084905660377,37,19.899764150943398,21,13.14504716981132,55.41155660377358,107,0.002879619598388672,0.6886947154998779,28,fec_simple_kmedoids,0.3
