gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,121,0.40621504629835664,0.0792677490870003,0.33753148614609574,0.6511335012594459,0.33753148614609574,48,65.48763250883393,13,9.16489988221437,14,9.865724381625443,25.27326266195524,35,0.004701852798461914,0.3853127956390381,14,fec_simple_stratified,0.3
28,126,0.40492384780970503,0.07960513054826789,0.33753148614609574,0.6523929471032746,0.33753148614609574,48,68.14541120381406,13,9.630512514898689,14,10.133492252681764,26.545887961859357,35,0.003786325454711914,0.4574589729309082,14,fec_simple_stratified,0.3
29,125,0.407801466635256,0.082051183976942,0.33753148614609574,0.6574307304785894,0.33753148614609574,48,69.85131894484412,13,9.824940047961631,14,10.139088729016786,27.00959232613909,35,0.006100654602050781,0.532991886138916,14,fec_simple_stratified,0.3
30,112,0.4126625008450191,0.0866908399860506,0.33753148614609574,0.649874055415617,0.33753148614609574,48,71.34305717619603,13,10.17852975495916,14,10.271878646441074,28.02100350058343,35,0.012943506240844727,0.6666061878204346,14,fec_simple_stratified,0.3
31,124,0.4061232987145679,0.08126221113186784,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,72.89449003517,13,10.54630715123095,14,10.549824150058617,29.234466588511136,35,0.005764484405517578,0.6241602897644043,14,fec_simple_stratified,0.3
32,132,0.4048098038797633,0.0810622377811485,0.33753148614609574,0.6593198992443325,0.33753148614609574,48,72.34461910519951,13,10.574365175332527,14,10.500604594921402,29.12938331318017,35,0.0058498382568359375,0.5865187644958496,14,fec_simple_stratified,0.3
33,160,0.40432608654685703,0.084632188260537,0.33753148614609574,0.6574307304785894,0.33753148614609574,48,72.48503740648378,13,10.74438902743142,14,10.690773067331671,29.67581047381546,35,0.00612330436706543,0.6152439117431641,14,fec_simple_stratified,0.3
34,141,0.39820786546227355,0.07814580145280542,0.33753148614609574,0.649874055415617,0.33753148614609574,48,72.47496947496947,13,10.84981684981685,14,10.81929181929182,30.037851037851038,35,0.00604248046875,0.6306798458099365,14,fec_simple_stratified,0.3
35,130,0.4005823067304068,0.08161762229559118,0.33753148614609574,0.6542821158690176,0.33753148614609574,48,75.1021377672209,13,11.194774346793348,14,10.997624703087887,30.81353919239905,35,0.0065135955810546875,0.6229968070983887,14,fec_simple_stratified,0.3
36,132,0.39769026628283555,0.07822836978149195,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,76.95595238095238,13,12.038095238095238,14,11.396428571428572,33.27738095238095,35,0.005686283111572266,0.6407392024993896,14,fec_simple_stratified,0.3
37,172,0.40006416044864784,0.08040922172412378,0.33753148614609574,0.6555415617128464,0.33753148614609574,48,79.83396226415094,13,11.940880503144655,14,11.328301886792453,32.90943396226415,35,0.005243778228759766,0.7103958129882812,14,fec_simple_stratified,0.3
38,138,0.4001075396390805,0.08065083957707121,0.33753148614609574,0.6675062972292192,0.33753148614609574,48,80.41304347826087,13,11.869565217391305,14,11.379227053140097,32.93719806763285,35,0.006375789642333984,0.6851632595062256,14,fec_simple_stratified,0.3
39,162,0.397196566843922,0.07880115554511008,0.33753148614609574,0.6505037783375315,0.33753148614609574,48,83.7320987654321,13,12.74320987654321,14,11.817283950617284,35.31358024691358,35,0.005663633346557617,0.6021795272827148,14,fec_simple_stratified,0.3
40,174,0.40240077947792524,0.08329422110011289,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,87.64303482587064,13,13.593283582089553,14,12.082089552238806,37.441542288557216,35,0.004834651947021484,0.5692851543426514,14,fec_simple_stratified,0.3
41,170,0.3965440489203618,0.07813403842402449,0.33753148614609574,0.6599496221662469,0.33753148614609574,48,88.8993710691824,13,13.11320754716981,14,11.850314465408806,36.03522012578616,35,0.005722522735595703,0.5396311283111572,14,fec_simple_stratified,0.3
42,154,0.3985786472664057,0.08015261544333671,0.33753148614609574,0.6574307304785894,0.33753148614609574,48,93.3584447144593,13,13.143377885783718,14,11.987849331713244,36.2685297691373,35,0.005665302276611328,1.0636720657348633,14,fec_simple_stratified,0.3
43,159,0.3985016023642666,0.0821819436983764,0.33753148614609574,0.6555415617128464,0.33753148614609574,48,95.28465346534654,13,13.452970297029703,14,12.10519801980198,36.978960396039604,35,0.01203012466430664,0.7890281677246094,14,fec_simple_stratified,0.3
44,140,0.3976845808282312,0.08097077418673797,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,94.99148418491484,13,13.418491484184916,14,12.075425790754258,36.71776155717762,35,0.004815101623535156,0.6843814849853516,14,fec_simple_stratified,0.3
45,146,0.39683356735370173,0.07795144842452452,0.33753148614609574,0.6536523929471032,0.33753148614609574,48,96.27206771463119,13,13.487303506650544,14,12.178960096735187,37.00725513905683,35,0.007922887802124023,0.882411003112793,14,fec_simple_stratified,0.3
46,157,0.3950718292430134,0.07755368026824186,0.33753148614609574,0.6574307304785894,0.33753148614609574,48,99.0573566084788,13,13.669576059850375,14,12.356608478802993,37.562344139650875,35,0.005648136138916016,0.8230094909667969,14,fec_simple_stratified,0.3
47,144,0.3998233445553187,0.08330474004012897,0.33753148614609574,0.656801007556675,0.33753148614609574,48,100.23197115384616,13,12.95673076923077,14,12.092548076923077,35.58173076923077,35,0.006033897399902344,0.7335495948791504,14,fec_simple_stratified,0.3
48,143,0.39928493506652685,0.08175325141061143,0.3369017632241813,0.656801007556675,0.3369017632241813,165,104.00608272506082,32,14.008515815085158,21,12.545012165450121,38.49148418491484,87,0.006272554397583008,0.6899504661560059,14,fec_simple_stratified,0.3
49,143,0.3996715622957811,0.0804312083296646,0.3369017632241813,0.6486146095717884,0.3369017632241813,165,107.65895249695494,32,15.158343483556639,21,13.017052375152254,41.70889159561511,87,0.00445866584777832,0.8760838508605957,14,fec_simple_stratified,0.3
50,136,0.40022482544655136,0.08256967029695654,0.3369017632241813,0.6523929471032746,0.3369017632241813,165,114.84033613445378,32,15.858343337334935,21,13.240096038415366,43.61464585834334,87,0.006885528564453125,0.6422474384307861,14,fec_simple_stratified,0.3
