gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522501748499971,0.07399841805528122,0.35264483627204035,0.6479848866498741,,19,19.839248434237994,4,4.39874739039666,7,5.684759916492693,13.325678496868475,13,0.0,0.209059476852417,29,fec_simple_kmeans,0.3
1,390,0.4692001534949622,0.06829987969905016,0.35264483627204035,0.6473551637279598,0.35264483627204035,19,21.15234375,4,3.619140625,7,5.67578125,10.755859375,13,0.0029528141021728516,0.15172410011291504,29,fec_simple_kmeans,0.3
2,336,0.4503297930353944,0.07203879640485489,0.35264483627204035,0.6448362720403022,0.35264483627204035,19,24.5,4,4.008591065292096,7,6.276632302405498,11.764604810996564,13,0.0037910938262939453,0.18204689025878906,29,fec_simple_kmeans,0.3
3,306,0.43556282776561916,0.07122944780430904,0.35264483627204035,0.6492443324937027,0.35264483627204035,19,27.991803278688526,4,4.372131147540983,7,6.786885245901639,13.072131147540984,13,0.004521608352661133,0.257861852645874,29,fec_simple_kmeans,0.3
4,280,0.43474056935310457,0.07637061228359483,0.3507556675062973,0.6505037783375315,0.3507556675062973,29,29.83107088989442,3,4.542986425339366,7,7.075414781297134,13.835595776772248,10,0.004390239715576172,0.2484445571899414,29,fec_simple_kmeans,0.3
5,262,0.4258503537748744,0.07608242291884691,0.3494962216624685,0.6397984886649875,0.3494962216624685,46,30.892908827785817,4,4.432706222865413,8,7.211287988422576,13.577424023154848,13,0.004170656204223633,0.24567604064941406,29,fec_simple_kmeans,0.3
6,218,0.41940765979981254,0.07546842393095486,0.3494962216624685,0.646095717884131,0.3494962216624685,46,32.45504840940526,4,4.331950207468879,8,7.32088520055325,13.366528354080222,13,0.004277944564819336,0.2421855926513672,29,fec_simple_kmeans,0.3
7,177,0.4170613039780098,0.07463906712756693,0.3494962216624685,0.649874055415617,0.3494962216624685,46,33.13559322033898,4,4.482398956975228,8,7.538461538461538,13.91916558018253,13,0.003985404968261719,0.35236597061157227,29,fec_simple_kmeans,0.3
8,165,0.42017088316616263,0.07863086369385658,0.3494962216624685,0.6429471032745592,0.3494962216624685,46,34.75964010282777,4,4.794344473007712,8,7.777634961439588,14.845758354755784,13,0.004338979721069336,0.28519129753112793,29,fec_simple_kmeans,0.3
9,193,0.41590971000797033,0.07480682882932593,0.3494962216624685,0.6473551637279598,0.3494962216624685,46,36.10814419225634,4,4.866488651535381,8,7.853137516688919,14.963951935914553,13,0.005188465118408203,0.34800195693969727,29,fec_simple_kmeans,0.3
