gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196911507085031,0.07221317582724301,0.35831234256926947,0.6511335012594459,,36,20.23045267489712,8,4.495884773662551,7,5.672839506172839,13.580246913580247,24,0.0,0.1438734531402588,3,fec_simple_stratified,0.5
1,413,0.4708337479118336,0.06495624459441456,0.3494962216624685,0.6423173803526449,0.3494962216624685,25,22.176715176715177,4,3.767151767151767,7,5.575883575883576,11.232848232848232,13,0.0033507347106933594,0.16692090034484863,3,fec_simple_stratified,0.5
2,331,0.44709103612784934,0.06801750674329211,0.3494962216624685,0.649874055415617,0.3494962216624685,25,26.643109540636043,4,4.049469964664311,7,6.291519434628976,12.098939929328623,13,0.0033431053161621094,0.18365788459777832,3,fec_simple_stratified,0.5
3,305,0.44032400987865017,0.07583250632649483,0.34571788413098237,0.6473551637279598,0.34571788413098237,35,29.1628664495114,5,4.337133550488599,8,6.768729641693811,13.004885993485342,16,0.0038924217224121094,0.1989455223083496,3,fec_simple_stratified,0.5
4,272,0.44043660789252737,0.08292443848202415,0.34571788413098237,0.6530226700251889,0.34571788413098237,35,30.896296296296295,5,4.456296296296296,8,7.051851851851852,13.4,16,0.0038499832153320312,0.2126450538635254,3,fec_simple_stratified,0.5
5,229,0.42885772235525016,0.07702589828748793,0.34571788413098237,0.6473551637279598,0.34571788413098237,35,33.349794238683124,5,4.30315500685871,8,7.094650205761317,13.020576131687243,16,0.0040819644927978516,0.22120094299316406,3,fec_simple_stratified,0.5
6,204,0.4315298068849706,0.08406617385789723,0.34319899244332497,0.6486146095717884,0.34319899244332497,47,34.77333333333333,7,4.1866666666666665,10,7.076,12.770666666666667,22,0.003987550735473633,0.227492094039917,3,fec_simple_stratified,0.5
7,162,0.43549930102366213,0.08624862940445772,0.34319899244332497,0.6505037783375315,0.34319899244332497,47,36.34526854219949,7,4.310741687979539,10,7.260869565217392,13.143222506393862,22,0.0040454864501953125,0.22773146629333496,3,fec_simple_stratified,0.5
8,167,0.4310916902146812,0.08415705284088658,0.34319899244332497,0.649874055415617,0.34319899244332497,47,36.29187817258883,7,4.187817258883249,10,7.256345177664975,12.860406091370558,22,0.0038547515869140625,0.225738525390625,3,fec_simple_stratified,0.5
9,131,0.4202951806856089,0.08027651049985202,0.34319899244332497,0.6473551637279598,0.34319899244332497,47,37.721130221130224,7,4.318181818181818,10,7.422604422604422,13.28992628992629,22,0.003931522369384766,0.23632073402404785,3,fec_simple_stratified,0.5
10,120,0.4228685298079077,0.08326127917005047,0.34319899244332497,0.6492443324937027,0.34319899244332497,47,39.043848964677224,7,4.69427527405603,10,7.6699147381242385,14.483556638246041,22,0.004072904586791992,0.32428550720214844,3,fec_simple_stratified,0.5
11,122,0.41459994253014115,0.0778425017167269,0.34319899244332497,0.6505037783375315,0.34319899244332497,47,40.019417475728154,7,4.867718446601942,10,7.885922330097087,15.037621359223301,22,0.0040934085845947266,0.26534128189086914,3,fec_simple_stratified,0.5
12,115,0.4142380578351977,0.07979861813923683,0.34319899244332497,0.6530226700251889,0.34319899244332497,47,42.682198327359615,7,5.021505376344086,10,8.017921146953405,15.445639187574672,22,0.004117012023925781,0.27468442916870117,3,fec_simple_stratified,0.5
13,113,0.41493816180596177,0.08221880700460676,0.34319899244332497,0.6530226700251889,0.34319899244332497,47,45.3957345971564,7,5.3447867298578196,10,8.214454976303317,16.44075829383886,22,0.0039751529693603516,0.29456472396850586,3,fec_simple_stratified,0.5
14,112,0.41130151830667433,0.07878258909048635,0.3419395465994962,0.6530226700251889,0.3419395465994962,58,48.064981949458485,12,5.890493381468111,13,8.559566787003611,17.95667870036101,37,0.004256486892700195,0.31204724311828613,3,fec_simple_stratified,0.5
15,95,0.4075076152539394,0.07682018884353495,0.3419395465994962,0.6479848866498741,0.3419395465994962,58,49.63953488372093,12,6.098837209302325,13,8.679069767441861,18.46395348837209,37,0.0040721893310546875,0.32556700706481934,3,fec_simple_stratified,0.5
16,93,0.40721888149561014,0.07754577303988201,0.3419395465994962,0.6530226700251889,0.3419395465994962,58,51.86705202312139,12,6.054335260115607,13,8.633526011560694,18.213872832369944,37,0.003936290740966797,0.32399535179138184,3,fec_simple_stratified,0.5
17,102,0.4044935336365668,0.0742473234044082,0.3419395465994962,0.6486146095717884,0.3419395465994962,58,54.621103117505996,12,6.575539568345324,13,9.014388489208633,19.732613908872903,37,0.004220247268676758,0.34423398971557617,3,fec_simple_stratified,0.5
18,111,0.41034022860130226,0.08178484274169434,0.3419395465994962,0.6530226700251889,0.3419395465994962,58,54.16745283018868,12,6.92688679245283,13,9.048349056603774,20.65566037735849,37,0.004289150238037109,0.36173391342163086,3,fec_simple_stratified,0.5
