gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5156220247972102,0.08499345475180903,0.3532745591939547,0.6511335012594459,,36,20.546436285097194,8,4.550755939524838,7,5.736501079913607,13.801295896328293,24,0.0,0.1847681999206543,10,fec_simple_farthest_point,0.2
1,429,0.45882016731915065,0.07535163083091526,0.3513853904282116,0.6505037783375315,0.3513853904282116,19,23.20281124497992,2,4.114457831325301,6,5.837349397590361,12.248995983935743,7,0.004908323287963867,0.2722043991088867,10,fec_simple_farthest_point,0.2
2,351,0.44013819040729346,0.07684627290193892,0.3463476070528967,0.6486146095717884,0.3463476070528967,27,26.57612456747405,4,4.470588235294118,7,6.458477508650519,13.337370242214533,13,0.004283905029296875,0.2646632194519043,10,fec_simple_farthest_point,0.2
3,332,0.43829033407119056,0.08022158056643197,0.34256926952141054,0.656801007556675,0.34256926952141054,68,28.71212121212121,16,4.698653198653199,11,6.813131313131313,13.863636363636363,43,0.005327463150024414,0.2600371837615967,10,fec_simple_farthest_point,0.2
4,280,0.4305941175356528,0.08092031134387938,0.34256926952141054,0.6486146095717884,0.34256926952141054,68,30.010526315789473,16,4.8766917293233085,11,7.105263157894737,14.473684210526315,43,0.004771232604980469,0.28409886360168457,10,fec_simple_farthest_point,0.2
5,253,0.42317657356862687,0.0830567955160268,0.3413098236775819,0.6517632241813602,0.3413098236775819,36,32.6099706744868,10,5.297653958944282,11,7.454545454545454,15.69208211143695,26,0.004833698272705078,0.28774118423461914,10,fec_simple_farthest_point,0.2
6,231,0.4240397823284115,0.08532275273632582,0.3394206549118388,0.6586901763224181,0.3394206549118388,81,35.5299860529986,10,5.714086471408647,9,7.7573221757322175,16.94700139470014,26,0.004292726516723633,0.3070101737976074,10,fec_simple_farthest_point,0.2
7,197,0.4272761894580708,0.08512641261644013,0.3394206549118388,0.656801007556675,0.3394206549118388,81,39.11140583554376,10,5.952254641909814,9,7.912466843501326,17.56763925729443,26,0.0051496028900146484,0.4294719696044922,10,fec_simple_farthest_point,0.2
8,209,0.42011028660902716,0.08243201469120616,0.3394206549118388,0.649874055415617,0.3394206549118388,81,40.9,10,6.162162162162162,9,8.10135135135135,18.275675675675675,26,0.004920244216918945,0.34325742721557617,10,fec_simple_farthest_point,0.2
9,161,0.4205789653557459,0.08504049090259587,0.33753148614609574,0.6467254408060453,0.33753148614609574,65,43.11683417085427,8,6.383165829145729,10,8.3178391959799,18.923366834170853,25,0.004619121551513672,0.36493968963623047,10,fec_simple_farthest_point,0.2
10,146,0.4135219829117885,0.08150939357885474,0.33753148614609574,0.6574307304785894,0.33753148614609574,65,45.406991260923846,8,6.48689138576779,10,8.392009987515605,19.197253433208488,25,0.004651308059692383,0.37203383445739746,10,fec_simple_farthest_point,0.2
11,150,0.4126442504832757,0.08266448902146335,0.33753148614609574,0.6593198992443325,0.33753148614609574,65,47.49449204406365,8,6.465116279069767,10,8.445532435740514,19.2937576499388,25,0.005272865295410156,0.369661808013916,10,fec_simple_farthest_point,0.2
12,124,0.41841328054498,0.08884128222570095,0.33753148614609574,0.6586901763224181,0.33753148614609574,65,49.066344993968634,8,6.652593486127865,10,8.60313630880579,19.820265379975876,25,0.005421161651611328,0.4060072898864746,10,fec_simple_farthest_point,0.2
13,118,0.41262256301737976,0.08539861620658375,0.3369017632241813,0.663727959697733,0.3369017632241813,27,50.2708830548926,7,6.829355608591886,9,8.700477326968974,20.378281622911693,22,0.0052721500396728516,0.39412617683410645,10,fec_simple_farthest_point,0.2
14,126,0.4119886528773493,0.08678176141509422,0.336272040302267,0.6599496221662469,0.336272040302267,68,50.92307692307692,7,6.813701923076923,8,8.795673076923077,20.326923076923077,22,0.005993366241455078,0.39250993728637695,10,fec_simple_farthest_point,0.2
15,119,0.40920350496018715,0.08329926448772919,0.336272040302267,0.6593198992443325,0.336272040302267,68,51.46090047393365,7,7.029620853080568,8,8.84952606635071,20.989336492890995,22,0.005327939987182617,0.39469265937805176,10,fec_simple_farthest_point,0.2
16,142,0.41314848897906364,0.0867391930269868,0.336272040302267,0.6593198992443325,0.336272040302267,68,55.00124688279302,7,7.624688279301745,8,9.105985037406484,22.59850374064838,22,0.0053462982177734375,0.4123368263244629,10,fec_simple_farthest_point,0.2
17,118,0.4074922594974978,0.0859555367040785,0.336272040302267,0.6599496221662469,0.336272040302267,68,57.933655006031366,7,7.618817852834741,8,9.151990349819059,22.716525934861277,22,0.005262613296508789,0.42746782302856445,10,fec_simple_farthest_point,0.2
18,99,0.40984688568015987,0.08454110351164361,0.336272040302267,0.649874055415617,0.336272040302267,68,58.22769953051643,7,7.570422535211268,8,9.157276995305164,22.699530516431924,22,0.005033016204833984,0.4333789348602295,10,fec_simple_farthest_point,0.2
19,92,0.4081133530245541,0.08313822174366478,0.336272040302267,0.6599496221662469,0.336272040302267,68,57.91944764096663,7,7.851553509781358,8,9.2692750287687,23.61795166858458,22,0.0054895877838134766,0.4443776607513428,10,fec_simple_farthest_point,0.2
20,117,0.40968805658283464,0.08643745921589507,0.336272040302267,0.6593198992443325,0.336272040302267,68,59.72869147659063,7,7.961584633853541,8,9.351740696278512,23.884753901560625,22,0.005104780197143555,0.49025821685791016,10,fec_simple_farthest_point,0.2
21,98,0.40649281375018526,0.08567023745836917,0.336272040302267,0.6580604534005038,0.336272040302267,68,61.06235294117647,7,7.716470588235294,8,9.205882352941176,23.157647058823528,22,0.005537509918212891,0.4590630531311035,10,fec_simple_farthest_point,0.2
22,68,0.40323257766582704,0.08354361613831594,0.336272040302267,0.6561712846347607,0.336272040302267,68,61.86483390607102,7,7.601374570446735,8,9.176403207331042,22.936998854524628,22,0.00496363639831543,0.4410409927368164,10,fec_simple_farthest_point,0.2
23,81,0.40302267002518893,0.08037717742263584,0.336272040302267,0.6574307304785894,0.336272040302267,68,62.50513112884835,7,7.542759407069555,8,9.14025085518814,22.92816419612315,22,0.0058095455169677734,0.4444742202758789,10,fec_simple_farthest_point,0.2
24,76,0.40493921804840655,0.08244513497366925,0.336272040302267,0.656801007556675,0.336272040302267,68,67.85240274599542,7,8.178489702517162,8,9.504576659038902,24.68421052631579,22,0.004891872406005859,0.4827303886413574,10,fec_simple_farthest_point,0.2
25,96,0.40985795835631145,0.08738255948950986,0.336272040302267,0.6605793450881612,0.336272040302267,68,72.37514792899408,7,9.620118343195266,8,10.05680473372781,28.527810650887574,22,0.0049517154693603516,0.5204880237579346,10,fec_simple_farthest_point,0.2
26,87,0.40722156194936204,0.08510185141916897,0.3337531486146096,0.6542821158690176,0.3337531486146096,143,74.29460093896714,10,9.778169014084508,11,10.154929577464788,28.884976525821596,31,0.005434989929199219,0.5611147880554199,10,fec_simple_farthest_point,0.2
27,104,0.40231293524966666,0.08250746752282465,0.3337531486146096,0.6580604534005038,0.3337531486146096,143,76.02941176470588,10,10.452941176470588,11,10.456470588235295,30.929411764705883,31,0.0055751800537109375,0.5901393890380859,10,fec_simple_farthest_point,0.2
28,110,0.4071895599978563,0.08801864028711062,0.33249370277078083,0.6580604534005038,0.33249370277078083,60,79.37115839243499,11,10.843971631205674,12,10.56146572104019,32.068557919621746,34,0.005552530288696289,0.5892832279205322,10,fec_simple_farthest_point,0.2
29,95,0.40620914081041337,0.0866104504603314,0.33249370277078083,0.656801007556675,0.33249370277078083,60,80.57225433526011,11,11.160693641618497,12,10.728323699421965,32.9364161849711,34,0.00513005256652832,0.643993616104126,10,fec_simple_farthest_point,0.2
30,102,0.4013145931766354,0.08323745052273542,0.33249370277078083,0.6656171284634761,0.33249370277078083,60,82.64497041420118,11,12.128994082840237,12,11.222485207100592,35.51715976331361,34,0.005324125289916992,0.686084508895874,10,fec_simple_farthest_point,0.2
31,113,0.40597936907760585,0.08497385262036071,0.33249370277078083,0.656801007556675,0.33249370277078083,60,83.49880952380953,11,12.239285714285714,12,11.225,35.825,34,0.005606651306152344,0.6851260662078857,10,fec_simple_farthest_point,0.2
32,129,0.40304912897148776,0.08164662189343755,0.33249370277078083,0.6574307304785894,0.33249370277078083,60,83.92076830732293,11,12.768307322929171,12,11.398559423769507,37.13805522208884,34,0.00535893440246582,0.6694056987762451,10,fec_simple_farthest_point,0.2
33,148,0.4019812353548249,0.08185802491078557,0.33249370277078083,0.6618387909319899,0.33249370277078083,60,86.33997509339974,11,12.673723536737235,12,11.485678704856786,36.89539227895392,34,0.0057201385498046875,0.6940317153930664,10,fec_simple_farthest_point,0.2
34,135,0.3961590765094033,0.07752682381941527,0.33249370277078083,0.656801007556675,0.33249370277078083,60,89.02699386503068,11,12.92515337423313,12,11.682208588957055,37.63680981595092,34,0.005770206451416016,0.6927235126495361,10,fec_simple_farthest_point,0.2
35,138,0.39489018132269943,0.07689246610440222,0.33249370277078083,0.656801007556675,0.33249370277078083,60,92.42803970223325,11,13.496277915632755,12,11.87468982630273,39.35235732009926,34,0.005954265594482422,0.7496201992034912,10,fec_simple_farthest_point,0.2
36,137,0.3945067837633104,0.07680690425512063,0.33249370277078083,0.6599496221662469,0.33249370277078083,60,98.93887530562347,11,14.54523227383863,12,12.147921760391197,42.10513447432763,34,0.0059549808502197266,0.8009493350982666,10,fec_simple_farthest_point,0.2
37,120,0.39977258347559297,0.0830064179714811,0.33249370277078083,0.656801007556675,0.33249370277078083,60,102.31872037914692,11,14.832938388625593,12,12.246445497630331,42.72867298578199,34,0.005306243896484375,0.808051347732544,10,fec_simple_farthest_point,0.2
38,107,0.39423285019507887,0.08208842653743229,0.33249370277078083,0.6599496221662469,0.33249370277078083,60,107.89737470167064,11,16.336515513126493,12,12.873508353221958,46.75059665871122,34,0.005842924118041992,0.9223086833953857,10,fec_simple_farthest_point,0.2
39,142,0.39460529560302016,0.0797073339372314,0.33249370277078083,0.6612090680100755,0.33249370277078083,60,116.48327137546468,11,18.92812887236679,12,13.714993804213135,53.98141263940521,34,0.0058896541595458984,0.9679465293884277,10,fec_simple_farthest_point,0.2
40,147,0.3912016925952085,0.07889291248782421,0.33249370277078083,0.656801007556675,0.33249370277078083,60,119.14640198511167,11,19.12655086848635,12,13.724565756823822,54.078163771712155,34,0.0053882598876953125,1.0191195011138916,10,fec_simple_farthest_point,0.2
41,132,0.3910455718502263,0.0780815535784501,0.33249370277078083,0.6649874055415617,0.33249370277078083,60,127.73496932515337,11,19.57668711656442,12,13.614723926380368,55.42208588957055,34,0.0059814453125,1.0283312797546387,10,fec_simple_farthest_point,0.2
42,127,0.39891233830512396,0.0869366345375976,0.33249370277078083,0.6618387909319899,0.33249370277078083,60,138.26602176541718,11,20.519951632406286,12,14.030229746070132,58.08948004836759,34,0.0065610408782958984,1.247422218322754,10,fec_simple_farthest_point,0.2
43,137,0.3987877450710009,0.08800080847309082,0.33249370277078083,0.656801007556675,0.33249370277078083,60,135.4537712895377,11,20.731143552311437,12,14.08272506082725,58.24330900243309,34,0.006800174713134766,1.1819896697998047,10,fec_simple_farthest_point,0.2
44,138,0.39391453738214965,0.0826630620545003,0.33249370277078083,0.6599496221662469,0.33249370277078083,60,140.5067650676507,11,21.997539975399754,12,14.377613776137762,61.66174661746617,34,0.006104469299316406,1.3731472492218018,10,fec_simple_farthest_point,0.2
45,133,0.38666070467078023,0.07910385002046955,0.33060453400503775,0.6618387909319899,0.33060453400503775,133,136.8968058968059,27,20.574938574938574,18,14.216216216216216,58.00859950859951,82,0.00578618049621582,1.2949957847595215,10,fec_simple_farthest_point,0.2
